node, assignment, time2inf, time2death
125,c,134.83774500602564,134.83774500602564
126,c,134.83774500602564,134.83774500602564
127,t,134.83774500602564,134.83774500602564
128,c,29.413975450978707,31.67333662866056
129,t,134.83774500602564,134.83774500602564
130,c,134.83774500602564,134.83774500602564
131,na,1.4198872369196422,5.6887419761452795
132,t,134.83774500602564,134.83774500602564
133,c,5.383366278222782,9.082077114983422
134,c,134.83774500602564,134.83774500602564
135,t,134.83774500602564,134.83774500602564
136,t,134.83774500602564,134.83774500602564
137,t,134.83774500602564,134.83774500602564
138,c,20.93827613414469,35.466048608238424
139,t,134.83774500602564,134.83774500602564
140,t,134.83774500602564,134.83774500602564
141,c,134.83774500602564,134.83774500602564
142,t,134.83774500602564,134.83774500602564
143,c,134.83774500602564,134.83774500602564
144,c,134.83774500602564,134.83774500602564
145,c,7.350449990698678,134.83774500602564
146,c,134.83774500602564,134.83774500602564
147,t,134.83774500602564,134.83774500602564
148,t,134.83774500602564,134.83774500602564
149,c,134.83774500602564,134.83774500602564
150,t,134.83774500602564,134.83774500602564
151,t,134.83774500602564,134.83774500602564
152,t,134.83774500602564,134.83774500602564
153,c,134.83774500602564,134.83774500602564
154,t,134.83774500602564,134.83774500602564
155,t,134.83774500602564,134.83774500602564
156,t,134.83774500602564,134.83774500602564
157,t,134.83774500602564,134.83774500602564
158,c,30.204271179216814,35.31512955709664
159,t,134.83774500602564,134.83774500602564
160,c,134.83774500602564,134.83774500602564
161,t,134.83774500602564,134.83774500602564
162,t,134.83774500602564,134.83774500602564
163,t,134.83774500602564,134.83774500602564
164,c,134.83774500602564,134.83774500602564
165,t,134.83774500602564,134.83774500602564
166,c,134.83774500602564,134.83774500602564
167,t,134.83774500602564,134.83774500602564
168,t,134.83774500602564,134.83774500602564
169,t,134.83774500602564,134.83774500602564
170,c,134.83774500602564,134.83774500602564
171,c,68.48898581577878,72.1205684283179
172,c,134.83774500602564,134.83774500602564
173,c,34.769724135676114,43.08933464269704
174,t,134.83774500602564,134.83774500602564
175,c,134.83774500602564,134.83774500602564
176,t,134.83774500602564,134.83774500602564
177,t,134.83774500602564,134.83774500602564
178,t,134.83774500602564,134.83774500602564
179,t,134.83774500602564,134.83774500602564
180,t,134.83774500602564,134.83774500602564
181,c,134.83774500602564,134.83774500602564
182,c,48.10951756769753,73.40565022722448
183,c,134.83774500602564,134.83774500602564
184,c,6.651469733054085,13.825605723541063
185,c,134.83774500602564,134.83774500602564
186,t,134.83774500602564,134.83774500602564
187,t,134.83774500602564,134.83774500602564
188,c,134.83774500602564,134.83774500602564
189,c,134.83774500602564,134.83774500602564
190,t,134.83774500602564,134.83774500602564
191,t,134.83774500602564,134.83774500602564
192,t,134.83774500602564,134.83774500602564
193,c,134.83774500602564,134.83774500602564
194,c,134.83774500602564,134.83774500602564
195,c,29.236826430576624,29.70434100476164
196,t,134.83774500602564,134.83774500602564
197,t,134.83774500602564,134.83774500602564
198,c,134.83774500602564,134.83774500602564
199,t,134.83774500602564,134.83774500602564
200,t,134.83774500602564,134.83774500602564
201,t,134.83774500602564,134.83774500602564
202,t,134.83774500602564,134.83774500602564
203,c,14.217147862038567,16.3923657398266
204,c,30.006650719697895,30.50768449613256
205,t,134.83774500602564,134.83774500602564
206,c,134.83774500602564,134.83774500602564
207,t,134.83774500602564,134.83774500602564
208,t,134.83774500602564,134.83774500602564
209,na,-1,0
210,c,134.83774500602564,134.83774500602564
211,c,33.299343998717646,39.352285016734044
212,c,58.685006416001755,63.69410503342917
213,t,134.83774500602564,134.83774500602564
214,c,134.83774500602564,134.83774500602564
215,c,134.83774500602564,134.83774500602564
216,c,27.48362757754878,134.83774500602564
217,c,134.83774500602564,134.83774500602564
218,t,134.83774500602564,134.83774500602564
219,c,134.83774500602564,134.83774500602564
220,t,134.83774500602564,134.83774500602564
221,t,134.83774500602564,134.83774500602564
222,t,134.83774500602564,134.83774500602564
223,t,134.83774500602564,134.83774500602564
224,c,134.83774500602564,134.83774500602564
225,c,134.83774500602564,134.83774500602564
226,c,19.81006830260764,24.262339091599276
227,t,134.83774500602564,134.83774500602564
228,c,134.83774500602564,134.83774500602564
229,t,134.83774500602564,134.83774500602564
230,t,134.83774500602564,134.83774500602564
231,c,134.83774500602564,134.83774500602564
232,c,17.81370638103756,19.217324583756778
233,t,134.83774500602564,134.83774500602564
234,c,134.83774500602564,134.83774500602564
235,c,106.6336168471526,106.71163378741757
236,t,134.83774500602564,134.83774500602564
237,t,134.83774500602564,134.83774500602564
238,c,134.83774500602564,134.83774500602564
239,t,134.83774500602564,134.83774500602564
240,t,134.83774500602564,134.83774500602564
241,t,134.83774500602564,134.83774500602564
242,t,134.83774500602564,134.83774500602564
243,t,134.83774500602564,134.83774500602564
244,c,134.83774500602564,134.83774500602564
245,c,134.83774500602564,134.83774500602564
246,t,134.83774500602564,134.83774500602564
247,c,134.83774500602564,134.83774500602564
248,c,134.83774500602564,134.83774500602564
249,t,134.83774500602564,134.83774500602564
250,c,134.83774500602564,134.83774500602564
251,t,134.83774500602564,134.83774500602564
252,c,16.425108476728,18.37217470347708
253,c,134.83774500602564,134.83774500602564
254,c,134.83774500602564,134.83774500602564
255,t,134.83774500602564,134.83774500602564
256,c,134.83774500602564,134.83774500602564
257,t,134.83774500602564,134.83774500602564
258,c,134.83774500602564,134.83774500602564
259,c,134.83774500602564,134.83774500602564
260,c,134.83774500602564,134.83774500602564
261,c,134.83774500602564,134.83774500602564
262,t,134.83774500602564,134.83774500602564
263,t,134.83774500602564,134.83774500602564
264,c,134.83774500602564,134.83774500602564
265,c,134.83774500602564,134.83774500602564
266,c,134.83774500602564,134.83774500602564
267,t,134.83774500602564,134.83774500602564
268,t,134.83774500602564,134.83774500602564
269,t,134.83774500602564,134.83774500602564
270,t,134.83774500602564,134.83774500602564
271,na,0,2.3830203877859386
272,t,134.83774500602564,134.83774500602564
273,t,134.83774500602564,134.83774500602564
274,t,134.83774500602564,134.83774500602564
275,t,134.83774500602564,134.83774500602564
276,t,134.83774500602564,134.83774500602564
277,c,134.83774500602564,134.83774500602564
278,c,87.71672424997092,92.21422380631745
279,t,134.83774500602564,134.83774500602564
280,t,134.83774500602564,134.83774500602564
281,t,134.83774500602564,134.83774500602564
282,c,134.83774500602564,134.83774500602564
283,t,134.83774500602564,134.83774500602564
284,c,134.83774500602564,134.83774500602564
285,c,134.83774500602564,134.83774500602564
286,c,90.49205731438111,92.56342915508739
287,c,134.83774500602564,134.83774500602564
288,t,134.83774500602564,134.83774500602564
289,t,134.83774500602564,134.83774500602564
290,c,134.83774500602564,134.83774500602564
291,c,134.83774500602564,134.83774500602564
292,c,134.83774500602564,134.83774500602564
293,c,134.83774500602564,134.83774500602564
294,c,134.83774500602564,134.83774500602564
295,c,134.83774500602564,134.83774500602564
296,c,23.153360810462594,26.426933846873744
297,t,134.83774500602564,134.83774500602564
298,t,134.83774500602564,134.83774500602564
299,c,134.83774500602564,134.83774500602564
300,c,134.83774500602564,134.83774500602564
301,t,134.83774500602564,134.83774500602564
302,t,134.83774500602564,134.83774500602564
303,c,16.502484354414843,18.962184222878214
304,c,134.83774500602564,134.83774500602564
305,t,134.83774500602564,134.83774500602564
306,t,134.83774500602564,134.83774500602564
307,c,28.627236113065795,134.83774500602564
308,t,134.83774500602564,134.83774500602564
309,t,134.83774500602564,134.83774500602564
310,t,134.83774500602564,134.83774500602564
311,c,134.83774500602564,134.83774500602564
312,t,134.83774500602564,134.83774500602564
313,c,134.83774500602564,134.83774500602564
314,t,134.83774500602564,134.83774500602564
315,t,134.83774500602564,134.83774500602564
316,c,134.83774500602564,134.83774500602564
317,t,134.83774500602564,134.83774500602564
318,t,134.83774500602564,134.83774500602564
319,c,20.44753592118535,26.9659179135725
320,t,134.83774500602564,134.83774500602564
321,t,134.83774500602564,134.83774500602564
322,c,134.83774500602564,134.83774500602564
323,t,134.83774500602564,134.83774500602564
324,c,134.83774500602564,134.83774500602564
325,c,134.83774500602564,134.83774500602564
326,t,134.83774500602564,134.83774500602564
327,t,134.83774500602564,134.83774500602564
328,c,134.83774500602564,134.83774500602564
329,c,134.83774500602564,134.83774500602564
330,c,134.83774500602564,134.83774500602564
331,t,134.83774500602564,134.83774500602564
332,t,134.83774500602564,134.83774500602564
333,c,134.83774500602564,134.83774500602564
334,c,50.173195427381934,58.848695868487724
335,t,134.83774500602564,134.83774500602564
336,c,64.04066046826908,74.6811634626347
337,t,134.83774500602564,134.83774500602564
338,c,134.83774500602564,134.83774500602564
339,t,134.83774500602564,134.83774500602564
340,c,134.83774500602564,134.83774500602564
341,c,134.83774500602564,134.83774500602564
342,t,134.83774500602564,134.83774500602564
343,c,134.83774500602564,134.83774500602564
344,t,134.83774500602564,134.83774500602564
345,t,134.83774500602564,134.83774500602564
346,c,134.83774500602564,134.83774500602564
347,t,134.83774500602564,134.83774500602564
348,t,134.83774500602564,134.83774500602564
349,t,134.83774500602564,134.83774500602564
350,c,18.642289360821632,19.373945745406807
351,t,134.83774500602564,134.83774500602564
352,c,134.83774500602564,134.83774500602564
353,c,134.83774500602564,134.83774500602564
354,t,134.83774500602564,134.83774500602564
355,t,134.83774500602564,134.83774500602564
356,t,134.83774500602564,134.83774500602564
357,c,26.992287101377684,30.184611978613624
358,t,134.83774500602564,134.83774500602564
359,c,134.83774500602564,134.83774500602564
360,t,134.83774500602564,134.83774500602564
361,t,134.83774500602564,134.83774500602564
362,t,134.83774500602564,134.83774500602564
363,c,134.83774500602564,134.83774500602564
364,t,134.83774500602564,134.83774500602564
365,t,134.83774500602564,134.83774500602564
366,c,134.83774500602564,134.83774500602564
367,c,31.754812860132713,31.93943735598476
368,t,134.83774500602564,134.83774500602564
369,t,134.83774500602564,134.83774500602564
370,t,134.83774500602564,134.83774500602564
371,c,134.83774500602564,134.83774500602564
372,t,134.83774500602564,134.83774500602564
373,t,134.83774500602564,134.83774500602564
374,t,134.83774500602564,134.83774500602564
375,t,134.83774500602564,134.83774500602564
376,t,134.83774500602564,134.83774500602564
377,t,134.83774500602564,134.83774500602564
378,c,134.83774500602564,134.83774500602564
379,c,134.83774500602564,134.83774500602564
380,t,134.83774500602564,134.83774500602564
381,t,134.83774500602564,134.83774500602564
382,t,134.83774500602564,134.83774500602564
383,t,134.83774500602564,134.83774500602564
384,t,134.83774500602564,134.83774500602564
385,t,134.83774500602564,134.83774500602564
386,t,134.83774500602564,134.83774500602564
387,c,12.51424867735797,19.548540113065943
388,t,134.83774500602564,134.83774500602564
389,c,134.83774500602564,134.83774500602564
390,c,134.83774500602564,134.83774500602564
391,t,134.83774500602564,134.83774500602564
392,t,134.83774500602564,134.83774500602564
393,c,57.65615334859093,134.83774500602564
394,c,134.83774500602564,134.83774500602564
395,c,134.83774500602564,134.83774500602564
396,t,134.83774500602564,134.83774500602564
397,c,35.23133146246411,40.22922054501184
398,na,9.06343892944887,15.47731046876141
399,t,134.83774500602564,134.83774500602564
400,c,134.83774500602564,134.83774500602564
401,t,134.83774500602564,134.83774500602564
402,t,134.83774500602564,134.83774500602564
403,t,134.83774500602564,134.83774500602564
404,t,134.83774500602564,134.83774500602564
405,c,134.83774500602564,134.83774500602564
406,t,134.83774500602564,134.83774500602564
407,c,134.83774500602564,134.83774500602564
408,c,134.83774500602564,134.83774500602564
409,t,134.83774500602564,134.83774500602564
410,c,134.83774500602564,134.83774500602564
411,t,134.83774500602564,134.83774500602564
412,t,134.83774500602564,134.83774500602564
413,c,134.83774500602564,134.83774500602564
414,t,134.83774500602564,134.83774500602564
415,c,134.83774500602564,134.83774500602564
416,t,134.83774500602564,134.83774500602564
417,t,134.83774500602564,134.83774500602564
418,t,134.83774500602564,134.83774500602564
419,c,37.5896225043516,42.38458470228336
420,c,134.83774500602564,134.83774500602564
421,c,134.83774500602564,134.83774500602564
422,t,134.83774500602564,134.83774500602564
423,t,134.83774500602564,134.83774500602564
424,t,134.83774500602564,134.83774500602564
425,t,134.83774500602564,134.83774500602564
426,c,134.83774500602564,134.83774500602564
427,c,134.83774500602564,134.83774500602564
428,t,134.83774500602564,134.83774500602564
429,c,134.83774500602564,134.83774500602564
430,c,134.83774500602564,134.83774500602564
431,c,134.83774500602564,134.83774500602564
432,t,134.83774500602564,134.83774500602564
433,c,34.114584515283624,38.32740603868232
434,t,134.83774500602564,134.83774500602564
435,c,134.83774500602564,134.83774500602564
436,c,134.83774500602564,134.83774500602564
437,t,134.83774500602564,134.83774500602564
438,c,80.63622052044443,90.50749776187223
439,c,134.83774500602564,134.83774500602564
440,t,134.83774500602564,134.83774500602564
441,c,134.83774500602564,134.83774500602564
442,t,134.83774500602564,134.83774500602564
443,t,134.83774500602564,134.83774500602564
444,c,55.21459003284412,62.957601192923015
445,c,42.04210082597843,44.60351426869054
446,t,134.83774500602564,134.83774500602564
447,c,59.07949392659968,63.52392818884551
448,t,134.83774500602564,134.83774500602564
449,t,134.83774500602564,134.83774500602564
450,c,37.69209955893885,44.475326887515926
451,t,134.83774500602564,134.83774500602564
452,c,134.83774500602564,134.83774500602564
453,c,86.50877067645219,87.61553233238673
454,c,134.83774500602564,134.83774500602564
455,t,134.83774500602564,134.83774500602564
456,na,0,2.534680792060179
457,t,134.83774500602564,134.83774500602564
458,c,134.83774500602564,134.83774500602564
459,t,134.83774500602564,134.83774500602564
460,t,134.83774500602564,134.83774500602564
461,c,134.83774500602564,134.83774500602564
462,c,134.83774500602564,134.83774500602564
463,t,134.83774500602564,134.83774500602564
464,c,134.83774500602564,134.83774500602564
465,c,9.429318463021012,134.83774500602564
466,c,134.83774500602564,134.83774500602564
467,c,134.83774500602564,134.83774500602564
468,c,134.83774500602564,134.83774500602564
469,c,41.86984372589685,45.24080542495392
470,t,134.83774500602564,134.83774500602564
471,c,134.83774500602564,134.83774500602564
472,c,134.83774500602564,134.83774500602564
473,t,134.83774500602564,134.83774500602564
474,c,41.11183495154153,41.28278277541596
475,t,134.83774500602564,134.83774500602564
476,t,134.83774500602564,134.83774500602564
477,c,134.83774500602564,134.83774500602564
478,t,134.83774500602564,134.83774500602564
479,c,134.83774500602564,134.83774500602564
480,c,134.83774500602564,134.83774500602564
481,c,26.534380382056614,30.79787105352273
482,c,134.83774500602564,134.83774500602564
483,c,134.83774500602564,134.83774500602564
484,t,134.83774500602564,134.83774500602564
485,c,134.83774500602564,134.83774500602564
486,t,134.83774500602564,134.83774500602564
487,t,134.83774500602564,134.83774500602564
488,c,134.83774500602564,134.83774500602564
489,c,134.83774500602564,134.83774500602564
490,c,134.83774500602564,134.83774500602564
491,t,134.83774500602564,134.83774500602564
492,c,134.83774500602564,134.83774500602564
493,c,134.83774500602564,134.83774500602564
494,c,35.38533836257078,134.83774500602564
495,c,5.5360859046411734,18.46097076695304
496,c,134.83774500602564,134.83774500602564
497,c,134.83774500602564,134.83774500602564
498,t,134.83774500602564,134.83774500602564
499,t,134.83774500602564,134.83774500602564
500,t,134.83774500602564,134.83774500602564
501,t,134.83774500602564,134.83774500602564
502,t,134.83774500602564,134.83774500602564
503,t,134.83774500602564,134.83774500602564
504,c,134.83774500602564,134.83774500602564
505,t,134.83774500602564,134.83774500602564
506,c,134.83774500602564,134.83774500602564
507,c,134.83774500602564,134.83774500602564
508,t,134.83774500602564,134.83774500602564
509,c,134.83774500602564,134.83774500602564
510,t,134.83774500602564,134.83774500602564
511,c,134.83774500602564,134.83774500602564
512,t,134.83774500602564,134.83774500602564
513,c,134.83774500602564,134.83774500602564
514,t,134.83774500602564,134.83774500602564
515,t,134.83774500602564,134.83774500602564
516,c,134.83774500602564,134.83774500602564
517,t,134.83774500602564,134.83774500602564
518,t,134.83774500602564,134.83774500602564
519,t,134.83774500602564,134.83774500602564
520,c,134.83774500602564,134.83774500602564
521,t,134.83774500602564,134.83774500602564
522,c,134.83774500602564,134.83774500602564
523,c,134.83774500602564,134.83774500602564
524,c,134.83774500602564,134.83774500602564
525,t,134.83774500602564,134.83774500602564
526,t,134.83774500602564,134.83774500602564
527,c,134.83774500602564,134.83774500602564
528,t,134.83774500602564,134.83774500602564
529,c,134.83774500602564,134.83774500602564
530,c,134.83774500602564,134.83774500602564
531,t,134.83774500602564,134.83774500602564
532,c,52.023454479217634,63.366176056409046
533,t,134.83774500602564,134.83774500602564
534,c,65.42662178329559,66.15108283071581
535,c,134.83774500602564,134.83774500602564
536,t,134.83774500602564,134.83774500602564
537,c,134.83774500602564,134.83774500602564
538,c,18.284635530863817,22.295905570092284
539,c,134.83774500602564,134.83774500602564
540,c,10.12154350400908,20.141275175058244
541,t,134.83774500602564,134.83774500602564
542,t,134.83774500602564,134.83774500602564
543,t,134.83774500602564,134.83774500602564
544,c,11.27722031325788,14.527344962752936
545,c,134.83774500602564,134.83774500602564
546,c,134.83774500602564,134.83774500602564
547,c,134.83774500602564,134.83774500602564
548,c,134.83774500602564,134.83774500602564
549,c,134.83774500602564,134.83774500602564
550,c,134.83774500602564,134.83774500602564
551,t,134.83774500602564,134.83774500602564
552,t,134.83774500602564,134.83774500602564
553,t,134.83774500602564,134.83774500602564
554,t,134.83774500602564,134.83774500602564
555,c,39.865438053290006,49.779301324752446
556,c,134.83774500602564,134.83774500602564
557,t,134.83774500602564,134.83774500602564
558,t,134.83774500602564,134.83774500602564
559,t,134.83774500602564,134.83774500602564
560,t,134.83774500602564,134.83774500602564
561,c,134.83774500602564,134.83774500602564
562,t,134.83774500602564,134.83774500602564
563,c,134.83774500602564,134.83774500602564
564,t,134.83774500602564,134.83774500602564
565,t,134.83774500602564,134.83774500602564
566,t,134.83774500602564,134.83774500602564
567,t,134.83774500602564,134.83774500602564
568,t,134.83774500602564,134.83774500602564
569,c,134.83774500602564,134.83774500602564
570,t,134.83774500602564,134.83774500602564
571,t,134.83774500602564,134.83774500602564
572,c,39.39902263593734,40.10553833157269
573,c,69.51031042859677,134.83774500602564
574,t,134.83774500602564,134.83774500602564
575,c,134.83774500602564,134.83774500602564
576,t,134.83774500602564,134.83774500602564
577,c,134.83774500602564,134.83774500602564
578,t,134.83774500602564,134.83774500602564
579,c,134.83774500602564,134.83774500602564
580,t,134.83774500602564,134.83774500602564
581,c,134.83774500602564,134.83774500602564
582,t,134.83774500602564,134.83774500602564
583,c,134.83774500602564,134.83774500602564
584,c,134.83774500602564,134.83774500602564
585,c,134.83774500602564,134.83774500602564
586,c,31.19726070465836,38.67972791414258
587,c,134.83774500602564,134.83774500602564
588,t,134.83774500602564,134.83774500602564
589,c,74.35650873301432,74.92584859517906
590,t,134.83774500602564,134.83774500602564
591,c,134.83774500602564,134.83774500602564
592,na,3.099014407656635,16.751861402192205
593,c,134.83774500602564,134.83774500602564
594,c,134.83774500602564,134.83774500602564
595,t,134.83774500602564,134.83774500602564
596,t,134.83774500602564,134.83774500602564
597,c,29.111140560783475,30.953062964043042
598,t,134.83774500602564,134.83774500602564
599,c,134.83774500602564,134.83774500602564
600,t,134.83774500602564,134.83774500602564
601,c,134.83774500602564,134.83774500602564
602,c,134.83774500602564,134.83774500602564
603,t,134.83774500602564,134.83774500602564
604,t,134.83774500602564,134.83774500602564
605,na,0.6110055705784578,0.6935823324632696
606,t,134.83774500602564,134.83774500602564
607,c,134.83774500602564,134.83774500602564
608,c,19.35651752361008,20.705831420423383
609,t,134.83774500602564,134.83774500602564
610,c,58.64459652054006,59.93599874952789
611,t,134.83774500602564,134.83774500602564
612,t,134.83774500602564,134.83774500602564
613,c,134.83774500602564,134.83774500602564
614,t,134.83774500602564,134.83774500602564
615,c,134.83774500602564,134.83774500602564
616,t,134.83774500602564,134.83774500602564
617,t,134.83774500602564,134.83774500602564
618,c,134.83774500602564,134.83774500602564
619,c,134.83774500602564,134.83774500602564
620,c,36.47078430478927,134.83774500602564
621,c,134.83774500602564,134.83774500602564
622,t,134.83774500602564,134.83774500602564
623,t,134.83774500602564,134.83774500602564
624,c,134.83774500602564,134.83774500602564
625,t,134.83774500602564,134.83774500602564
626,c,134.83774500602564,134.83774500602564
627,c,134.83774500602564,134.83774500602564
628,t,134.83774500602564,134.83774500602564
629,t,134.83774500602564,134.83774500602564
630,c,134.83774500602564,134.83774500602564
631,c,134.83774500602564,134.83774500602564
632,c,134.83774500602564,134.83774500602564
633,na,2.7481449490714187,4.219033805485367
634,t,134.83774500602564,134.83774500602564
635,c,68.44524513271256,79.08206879974215
636,c,134.83774500602564,134.83774500602564
637,na,0,134.83774500602564
638,c,16.312051439520463,20.076551006817198
639,t,134.83774500602564,134.83774500602564
640,t,134.83774500602564,134.83774500602564
641,c,134.83774500602564,134.83774500602564
642,t,134.83774500602564,134.83774500602564
643,t,134.83774500602564,134.83774500602564
644,c,134.83774500602564,134.83774500602564
645,t,134.83774500602564,134.83774500602564
646,c,134.83774500602564,134.83774500602564
647,t,134.83774500602564,134.83774500602564
648,c,134.83774500602564,134.83774500602564
649,t,134.83774500602564,134.83774500602564
650,t,134.83774500602564,134.83774500602564
651,c,45.689016849086386,51.008091439036235
652,t,134.83774500602564,134.83774500602564
653,c,134.83774500602564,134.83774500602564
654,c,12.499633748085861,19.25910989048808
655,c,68.24808867431113,69.92520569908204
656,c,17.893783932303013,24.80371782184631
657,t,134.83774500602564,134.83774500602564
658,na,0,0.6652876397851203
659,c,134.83774500602564,134.83774500602564
660,t,134.83774500602564,134.83774500602564
661,c,134.83774500602564,134.83774500602564
662,t,134.83774500602564,134.83774500602564
663,c,26.67962915161968,134.83774500602564
664,t,134.83774500602564,134.83774500602564
665,t,134.83774500602564,134.83774500602564
666,c,134.83774500602564,134.83774500602564
667,c,134.83774500602564,134.83774500602564
668,c,134.83774500602564,134.83774500602564
669,t,134.83774500602564,134.83774500602564
670,t,134.83774500602564,134.83774500602564
671,t,134.83774500602564,134.83774500602564
672,c,134.83774500602564,134.83774500602564
673,t,134.83774500602564,134.83774500602564
674,t,134.83774500602564,134.83774500602564
675,t,134.83774500602564,134.83774500602564
676,t,134.83774500602564,134.83774500602564
677,t,134.83774500602564,134.83774500602564
678,t,134.83774500602564,134.83774500602564
679,t,134.83774500602564,134.83774500602564
680,c,134.83774500602564,134.83774500602564
681,c,134.83774500602564,134.83774500602564
682,t,134.83774500602564,134.83774500602564
683,c,134.83774500602564,134.83774500602564
684,c,134.83774500602564,134.83774500602564
685,c,134.83774500602564,134.83774500602564
686,t,134.83774500602564,134.83774500602564
687,t,134.83774500602564,134.83774500602564
688,t,134.83774500602564,134.83774500602564
689,t,134.83774500602564,134.83774500602564
690,c,49.42494374440699,50.29561432016082
691,c,44.45206203323267,60.42507169997831
692,t,134.83774500602564,134.83774500602564
693,t,134.83774500602564,134.83774500602564
694,t,134.83774500602564,134.83774500602564
695,t,134.83774500602564,134.83774500602564
696,c,134.83774500602564,134.83774500602564
697,t,134.83774500602564,134.83774500602564
698,t,134.83774500602564,134.83774500602564
699,t,134.83774500602564,134.83774500602564
700,t,134.83774500602564,134.83774500602564
701,c,134.83774500602564,134.83774500602564
702,c,19.688087575053398,24.244931264709038
703,c,134.83774500602564,134.83774500602564
704,c,134.83774500602564,134.83774500602564
705,t,134.83774500602564,134.83774500602564
706,c,57.35848179716516,59.849726638728114
707,c,134.83774500602564,134.83774500602564
708,t,134.83774500602564,134.83774500602564
709,t,134.83774500602564,134.83774500602564
710,c,134.83774500602564,134.83774500602564
711,c,134.83774500602564,134.83774500602564
712,c,134.83774500602564,134.83774500602564
713,c,18.233068844800712,19.706918828317683
714,c,31.856714724564007,36.089242543095395
715,t,134.83774500602564,134.83774500602564
716,c,134.83774500602564,134.83774500602564
717,c,134.83774500602564,134.83774500602564
718,t,134.83774500602564,134.83774500602564
