node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.03257100685902346
8,na,0,4.011781844516734
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.9366727538365343
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6892071784305709
31,na,0,2.2554741336838844
32,na,-1,0
33,na,154.0527817323929,154.0527817323929
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,154.0527817323929,154.0527817323929
41,c,154.0527817323929,154.0527817323929
42,c,154.0527817323929,154.0527817323929
43,c,54.84844651035175,66.56499219035021
44,c,154.0527817323929,154.0527817323929
45,t,154.0527817323929,154.0527817323929
46,c,154.0527817323929,154.0527817323929
47,t,154.0527817323929,154.0527817323929
48,c,154.0527817323929,154.0527817323929
49,c,154.0527817323929,154.0527817323929
50,c,25.086385715219695,26.90264305460196
51,t,154.0527817323929,154.0527817323929
52,t,154.0527817323929,154.0527817323929
53,t,154.0527817323929,154.0527817323929
54,c,154.0527817323929,154.0527817323929
55,t,154.0527817323929,154.0527817323929
56,c,102.62345935262498,103.57000764766258
57,c,154.0527817323929,154.0527817323929
58,c,154.0527817323929,154.0527817323929
59,c,154.0527817323929,154.0527817323929
60,t,154.0527817323929,154.0527817323929
61,t,154.0527817323929,154.0527817323929
62,na,-1,0
63,t,154.0527817323929,154.0527817323929
64,t,154.0527817323929,154.0527817323929
65,t,154.0527817323929,154.0527817323929
66,t,154.0527817323929,154.0527817323929
67,t,154.0527817323929,154.0527817323929
68,c,154.0527817323929,154.0527817323929
69,t,154.0527817323929,154.0527817323929
70,t,154.0527817323929,154.0527817323929
71,t,154.0527817323929,154.0527817323929
72,c,154.0527817323929,154.0527817323929
73,c,154.0527817323929,154.0527817323929
74,t,154.0527817323929,154.0527817323929
75,na,2.5308294001775247,154.0527817323929
76,t,154.0527817323929,154.0527817323929
77,c,154.0527817323929,154.0527817323929
78,t,154.0527817323929,154.0527817323929
79,c,154.0527817323929,154.0527817323929
80,t,154.0527817323929,154.0527817323929
81,t,154.0527817323929,154.0527817323929
82,t,154.0527817323929,154.0527817323929
83,t,154.0527817323929,154.0527817323929
84,c,154.0527817323929,154.0527817323929
85,t,154.0527817323929,154.0527817323929
86,t,154.0527817323929,154.0527817323929
87,t,154.0527817323929,154.0527817323929
88,t,154.0527817323929,154.0527817323929
89,t,154.0527817323929,154.0527817323929
90,t,154.0527817323929,154.0527817323929
91,t,154.0527817323929,154.0527817323929
92,t,154.0527817323929,154.0527817323929
93,c,154.0527817323929,154.0527817323929
94,t,154.0527817323929,154.0527817323929
95,t,154.0527817323929,154.0527817323929
96,t,154.0527817323929,154.0527817323929
97,t,154.0527817323929,154.0527817323929
98,t,154.0527817323929,154.0527817323929
99,t,154.0527817323929,154.0527817323929
100,c,154.0527817323929,154.0527817323929
101,c,154.0527817323929,154.0527817323929
102,t,154.0527817323929,154.0527817323929
103,c,154.0527817323929,154.0527817323929
104,t,154.0527817323929,154.0527817323929
105,t,154.0527817323929,154.0527817323929
106,c,58.067240141226364,60.57282701445316
107,c,154.0527817323929,154.0527817323929
108,t,154.0527817323929,154.0527817323929
109,t,154.0527817323929,154.0527817323929
110,t,154.0527817323929,154.0527817323929
111,na,0,16.93543493174208
112,t,154.0527817323929,154.0527817323929
113,c,154.0527817323929,154.0527817323929
114,t,154.0527817323929,154.0527817323929
115,t,154.0527817323929,154.0527817323929
116,t,154.0527817323929,154.0527817323929
117,c,154.0527817323929,154.0527817323929
118,t,154.0527817323929,154.0527817323929
119,c,154.0527817323929,154.0527817323929
120,c,154.0527817323929,154.0527817323929
121,c,154.0527817323929,154.0527817323929
122,c,154.0527817323929,154.0527817323929
123,c,154.0527817323929,154.0527817323929
124,c,154.0527817323929,154.0527817323929
