node, assignment, time2inf, time2death
0,na,-1,0
1,na,135.36801437035257,135.36801437035257
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,135.36801437035257,135.36801437035257
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,135.36801437035257,135.36801437035257
11,na,0,0.5021096251999173
12,na,-1,0
13,na,-1,0
14,na,0,2.506798552056048
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.198680146908971
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,135.36801437035257,135.36801437035257
31,na,-1,0
32,na,-1,0
33,na,135.36801437035257,135.36801437035257
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,135.36801437035257,135.36801437035257
41,c,135.36801437035257,135.36801437035257
42,c,21.73007282600164,22.9940674793629
43,t,135.36801437035257,135.36801437035257
44,c,20.902018415594245,21.940102268410755
45,c,135.36801437035257,135.36801437035257
46,c,135.36801437035257,135.36801437035257
47,c,46.53753401709424,52.041025989772315
48,c,135.36801437035257,135.36801437035257
49,na,-1,0
50,c,18.748871501514145,20.79021499717602
51,t,135.36801437035257,135.36801437035257
52,t,135.36801437035257,135.36801437035257
53,c,135.36801437035257,135.36801437035257
54,c,135.36801437035257,135.36801437035257
55,t,135.36801437035257,135.36801437035257
56,t,135.36801437035257,135.36801437035257
57,t,135.36801437035257,135.36801437035257
58,t,135.36801437035257,135.36801437035257
59,c,135.36801437035257,135.36801437035257
60,t,135.36801437035257,135.36801437035257
61,t,135.36801437035257,135.36801437035257
62,c,135.36801437035257,135.36801437035257
63,t,135.36801437035257,135.36801437035257
64,t,135.36801437035257,135.36801437035257
65,t,135.36801437035257,135.36801437035257
66,t,135.36801437035257,135.36801437035257
67,c,48.249696556747594,50.00724502580592
68,c,135.36801437035257,135.36801437035257
69,c,7.139316901910721,10.39529024189714
70,t,135.36801437035257,135.36801437035257
71,t,135.36801437035257,135.36801437035257
72,c,135.36801437035257,135.36801437035257
73,t,135.36801437035257,135.36801437035257
74,t,135.36801437035257,135.36801437035257
75,c,135.36801437035257,135.36801437035257
76,t,135.36801437035257,135.36801437035257
77,c,135.36801437035257,135.36801437035257
78,t,135.36801437035257,135.36801437035257
79,c,135.36801437035257,135.36801437035257
80,t,135.36801437035257,135.36801437035257
81,t,135.36801437035257,135.36801437035257
82,t,135.36801437035257,135.36801437035257
83,c,135.36801437035257,135.36801437035257
84,t,135.36801437035257,135.36801437035257
85,t,135.36801437035257,135.36801437035257
86,c,30.87753290931968,31.251256100395302
87,t,135.36801437035257,135.36801437035257
88,c,135.36801437035257,135.36801437035257
89,t,135.36801437035257,135.36801437035257
90,c,135.36801437035257,135.36801437035257
91,t,135.36801437035257,135.36801437035257
92,t,135.36801437035257,135.36801437035257
93,c,65.86388031538019,67.22071665094327
94,c,135.36801437035257,135.36801437035257
95,t,135.36801437035257,135.36801437035257
96,t,135.36801437035257,135.36801437035257
97,c,17.555817756729976,17.874005348441102
98,t,135.36801437035257,135.36801437035257
99,t,135.36801437035257,135.36801437035257
100,t,135.36801437035257,135.36801437035257
101,c,135.36801437035257,135.36801437035257
102,c,135.36801437035257,135.36801437035257
103,t,135.36801437035257,135.36801437035257
104,t,135.36801437035257,135.36801437035257
105,c,135.36801437035257,135.36801437035257
106,c,10.562234870263003,15.217329244463599
107,t,135.36801437035257,135.36801437035257
108,c,21.97141828012472,26.915302994458226
109,t,135.36801437035257,135.36801437035257
110,c,18.92477541749446,19.41612319102956
111,t,135.36801437035257,135.36801437035257
112,t,135.36801437035257,135.36801437035257
113,t,135.36801437035257,135.36801437035257
114,t,135.36801437035257,135.36801437035257
115,t,135.36801437035257,135.36801437035257
116,t,135.36801437035257,135.36801437035257
117,c,33.97307700708173,34.61748188400519
118,c,135.36801437035257,135.36801437035257
119,c,135.36801437035257,135.36801437035257
120,c,135.36801437035257,135.36801437035257
121,c,135.36801437035257,135.36801437035257
122,t,135.36801437035257,135.36801437035257
123,c,135.36801437035257,135.36801437035257
124,c,135.36801437035257,135.36801437035257
125,c,135.36801437035257,135.36801437035257
126,t,135.36801437035257,135.36801437035257
127,t,135.36801437035257,135.36801437035257
128,c,135.36801437035257,135.36801437035257
129,t,135.36801437035257,135.36801437035257
130,c,135.36801437035257,135.36801437035257
131,t,135.36801437035257,135.36801437035257
132,c,4.4774502028253265,7.221935726195755
133,c,135.36801437035257,135.36801437035257
134,t,135.36801437035257,135.36801437035257
135,c,135.36801437035257,135.36801437035257
136,t,135.36801437035257,135.36801437035257
137,t,135.36801437035257,135.36801437035257
138,c,29.71027674154676,31.989412267288028
139,t,135.36801437035257,135.36801437035257
140,t,135.36801437035257,135.36801437035257
141,c,9.482491390015275,13.560954107582718
