node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.1011481788123968
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,133.46135274278413,133.46135274278413
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.9718827768131995
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,133.46135274278413,133.46135274278413
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,133.46135274278413,133.46135274278413
39,na,-1,0
40,c,133.46135274278413,133.46135274278413
41,t,133.46135274278413,133.46135274278413
42,t,133.46135274278413,133.46135274278413
43,c,133.46135274278413,133.46135274278413
44,c,133.46135274278413,133.46135274278413
45,c,133.46135274278413,133.46135274278413
46,c,133.46135274278413,133.46135274278413
47,t,133.46135274278413,133.46135274278413
48,t,133.46135274278413,133.46135274278413
49,t,133.46135274278413,133.46135274278413
50,t,133.46135274278413,133.46135274278413
51,t,133.46135274278413,133.46135274278413
52,t,133.46135274278413,133.46135274278413
53,c,133.46135274278413,133.46135274278413
54,c,133.46135274278413,133.46135274278413
55,t,133.46135274278413,133.46135274278413
56,c,6.898837494926699,12.651324506709116
57,c,133.46135274278413,133.46135274278413
58,t,133.46135274278413,133.46135274278413
59,c,38.94503570525442,40.400934630199416
60,t,133.46135274278413,133.46135274278413
61,t,133.46135274278413,133.46135274278413
62,c,18.668879316392193,19.80577729403409
63,t,133.46135274278413,133.46135274278413
64,c,133.46135274278413,133.46135274278413
65,t,133.46135274278413,133.46135274278413
66,t,133.46135274278413,133.46135274278413
67,t,133.46135274278413,133.46135274278413
68,c,133.46135274278413,133.46135274278413
69,t,133.46135274278413,133.46135274278413
70,t,133.46135274278413,133.46135274278413
71,t,133.46135274278413,133.46135274278413
72,t,133.46135274278413,133.46135274278413
73,t,133.46135274278413,133.46135274278413
74,c,133.46135274278413,133.46135274278413
75,t,133.46135274278413,133.46135274278413
76,c,133.46135274278413,133.46135274278413
77,c,133.46135274278413,133.46135274278413
78,c,24.57076337717056,27.000964282327523
79,c,133.46135274278413,133.46135274278413
80,c,47.999006228632155,77.75882852066097
81,t,133.46135274278413,133.46135274278413
82,t,133.46135274278413,133.46135274278413
83,t,133.46135274278413,133.46135274278413
84,t,133.46135274278413,133.46135274278413
85,t,133.46135274278413,133.46135274278413
86,t,133.46135274278413,133.46135274278413
87,c,133.46135274278413,133.46135274278413
88,t,133.46135274278413,133.46135274278413
89,c,133.46135274278413,133.46135274278413
90,c,133.46135274278413,133.46135274278413
91,t,133.46135274278413,133.46135274278413
92,c,26.196413308387005,34.84478926461897
93,c,133.46135274278413,133.46135274278413
94,t,133.46135274278413,133.46135274278413
95,t,133.46135274278413,133.46135274278413
96,c,133.46135274278413,133.46135274278413
97,c,35.142514637488034,43.8842958364906
98,c,133.46135274278413,133.46135274278413
99,c,133.46135274278413,133.46135274278413
100,t,133.46135274278413,133.46135274278413
101,t,133.46135274278413,133.46135274278413
102,t,133.46135274278413,133.46135274278413
103,t,133.46135274278413,133.46135274278413
104,c,5.917444669480089,13.892162783870793
105,c,133.46135274278413,133.46135274278413
106,c,133.46135274278413,133.46135274278413
107,t,133.46135274278413,133.46135274278413
108,c,1.9598916640610122,3.5747473198438184
109,t,133.46135274278413,133.46135274278413
110,t,133.46135274278413,133.46135274278413
111,c,133.46135274278413,133.46135274278413
112,c,133.46135274278413,133.46135274278413
113,c,133.46135274278413,133.46135274278413
114,t,133.46135274278413,133.46135274278413
115,c,133.46135274278413,133.46135274278413
116,c,133.46135274278413,133.46135274278413
117,t,133.46135274278413,133.46135274278413
118,c,133.46135274278413,133.46135274278413
119,t,133.46135274278413,133.46135274278413
120,t,133.46135274278413,133.46135274278413
121,t,133.46135274278413,133.46135274278413
122,t,133.46135274278413,133.46135274278413
123,t,133.46135274278413,133.46135274278413
