node, assignment, time2inf, time2death
112,c,53.43016583758788,53.43016583758788
113,c,53.43016583758788,53.43016583758788
114,c,53.43016583758788,53.43016583758788
115,c,53.43016583758788,53.43016583758788
116,c,53.43016583758788,53.43016583758788
117,c,53.43016583758788,53.43016583758788
118,c,53.43016583758788,53.43016583758788
119,c,53.43016583758788,53.43016583758788
120,c,53.43016583758788,53.43016583758788
121,c,53.43016583758788,53.43016583758788
122,c,53.43016583758788,53.43016583758788
123,c,53.43016583758788,53.43016583758788
124,t,53.43016583758788,53.43016583758788
125,c,53.43016583758788,53.43016583758788
126,t,53.43016583758788,53.43016583758788
127,c,53.43016583758788,53.43016583758788
128,t,53.43016583758788,53.43016583758788
129,c,53.43016583758788,53.43016583758788
130,c,53.43016583758788,53.43016583758788
131,na,6.118066353404918,6.24578221662644
132,c,53.43016583758788,53.43016583758788
133,t,53.43016583758788,53.43016583758788
134,c,53.43016583758788,53.43016583758788
135,c,53.43016583758788,53.43016583758788
136,c,53.43016583758788,53.43016583758788
137,t,53.43016583758788,53.43016583758788
138,t,53.43016583758788,53.43016583758788
139,c,53.43016583758788,53.43016583758788
140,c,53.43016583758788,53.43016583758788
141,c,53.43016583758788,53.43016583758788
142,c,53.43016583758788,53.43016583758788
143,c,53.43016583758788,53.43016583758788
144,c,53.43016583758788,53.43016583758788
145,c,53.43016583758788,53.43016583758788
146,c,53.43016583758788,53.43016583758788
147,c,53.43016583758788,53.43016583758788
148,c,53.43016583758788,53.43016583758788
149,c,53.43016583758788,53.43016583758788
150,c,53.43016583758788,53.43016583758788
151,c,53.43016583758788,53.43016583758788
152,c,53.43016583758788,53.43016583758788
153,c,8.30320346531592,16.025805867961438
154,c,53.43016583758788,53.43016583758788
155,c,53.43016583758788,53.43016583758788
156,c,53.43016583758788,53.43016583758788
157,c,53.43016583758788,53.43016583758788
158,c,53.43016583758788,53.43016583758788
159,t,53.43016583758788,53.43016583758788
160,c,53.43016583758788,53.43016583758788
161,c,53.43016583758788,53.43016583758788
162,c,53.43016583758788,53.43016583758788
163,t,53.43016583758788,53.43016583758788
164,t,53.43016583758788,53.43016583758788
165,c,53.43016583758788,53.43016583758788
166,c,53.43016583758788,53.43016583758788
167,c,53.43016583758788,53.43016583758788
168,c,53.43016583758788,53.43016583758788
169,c,53.43016583758788,53.43016583758788
170,c,53.43016583758788,53.43016583758788
171,c,53.43016583758788,53.43016583758788
172,na,-1,0
173,c,53.43016583758788,53.43016583758788
174,c,53.43016583758788,53.43016583758788
175,c,53.43016583758788,53.43016583758788
176,c,53.43016583758788,53.43016583758788
177,c,53.43016583758788,53.43016583758788
178,t,53.43016583758788,53.43016583758788
179,c,53.43016583758788,53.43016583758788
180,c,53.43016583758788,53.43016583758788
181,c,53.43016583758788,53.43016583758788
182,c,53.43016583758788,53.43016583758788
183,c,53.43016583758788,53.43016583758788
184,c,53.43016583758788,53.43016583758788
185,t,53.43016583758788,53.43016583758788
186,c,53.43016583758788,53.43016583758788
187,c,53.43016583758788,53.43016583758788
188,t,53.43016583758788,53.43016583758788
189,na,6.20102509738119,9.921636186388715
190,c,53.43016583758788,53.43016583758788
191,c,53.43016583758788,53.43016583758788
192,c,53.43016583758788,53.43016583758788
193,c,53.43016583758788,53.43016583758788
194,c,53.43016583758788,53.43016583758788
195,t,53.43016583758788,53.43016583758788
196,c,53.43016583758788,53.43016583758788
197,c,53.43016583758788,53.43016583758788
198,c,53.43016583758788,53.43016583758788
199,c,53.43016583758788,53.43016583758788
200,t,53.43016583758788,53.43016583758788
201,c,53.43016583758788,53.43016583758788
202,t,53.43016583758788,53.43016583758788
203,c,53.43016583758788,53.43016583758788
204,c,53.43016583758788,53.43016583758788
205,t,53.43016583758788,53.43016583758788
206,c,53.43016583758788,53.43016583758788
207,c,53.43016583758788,53.43016583758788
208,c,53.43016583758788,53.43016583758788
209,c,53.43016583758788,53.43016583758788
210,c,53.43016583758788,53.43016583758788
211,c,53.43016583758788,53.43016583758788
212,c,53.43016583758788,53.43016583758788
213,c,53.43016583758788,53.43016583758788
214,c,53.43016583758788,53.43016583758788
215,c,53.43016583758788,53.43016583758788
216,c,53.43016583758788,53.43016583758788
217,c,6.785563948427816,9.879301322294852
218,c,53.43016583758788,53.43016583758788
219,c,53.43016583758788,53.43016583758788
220,na,0,4.6465395996809145
221,t,53.43016583758788,53.43016583758788
222,c,53.43016583758788,53.43016583758788
223,c,53.43016583758788,53.43016583758788
224,t,53.43016583758788,53.43016583758788
225,c,53.43016583758788,53.43016583758788
226,t,53.43016583758788,53.43016583758788
227,c,53.43016583758788,53.43016583758788
228,c,53.43016583758788,53.43016583758788
229,c,53.43016583758788,53.43016583758788
230,c,53.43016583758788,53.43016583758788
231,t,53.43016583758788,53.43016583758788
232,c,53.43016583758788,53.43016583758788
233,c,53.43016583758788,53.43016583758788
234,c,53.43016583758788,53.43016583758788
235,c,53.43016583758788,53.43016583758788
236,c,53.43016583758788,53.43016583758788
237,c,53.43016583758788,53.43016583758788
238,c,53.43016583758788,53.43016583758788
239,c,53.43016583758788,53.43016583758788
240,c,32.70331184695412,41.8866965862028
241,c,53.43016583758788,53.43016583758788
242,c,53.43016583758788,53.43016583758788
243,c,53.43016583758788,53.43016583758788
244,c,53.43016583758788,53.43016583758788
245,c,53.43016583758788,53.43016583758788
246,t,53.43016583758788,53.43016583758788
247,c,53.43016583758788,53.43016583758788
248,c,53.43016583758788,53.43016583758788
249,c,53.43016583758788,53.43016583758788
250,t,53.43016583758788,53.43016583758788
251,c,53.43016583758788,53.43016583758788
252,c,53.43016583758788,53.43016583758788
253,c,53.43016583758788,53.43016583758788
254,c,6.147829853122483,15.981943332238467
255,t,53.43016583758788,53.43016583758788
256,c,53.43016583758788,53.43016583758788
257,t,53.43016583758788,53.43016583758788
258,c,53.43016583758788,53.43016583758788
259,c,53.43016583758788,53.43016583758788
260,c,53.43016583758788,53.43016583758788
261,c,53.43016583758788,53.43016583758788
262,t,53.43016583758788,53.43016583758788
263,c,53.43016583758788,53.43016583758788
264,c,53.43016583758788,53.43016583758788
265,c,53.43016583758788,53.43016583758788
266,t,53.43016583758788,53.43016583758788
267,t,53.43016583758788,53.43016583758788
268,c,53.43016583758788,53.43016583758788
269,c,53.43016583758788,53.43016583758788
270,t,53.43016583758788,53.43016583758788
271,c,53.43016583758788,53.43016583758788
272,t,53.43016583758788,53.43016583758788
273,c,53.43016583758788,53.43016583758788
274,t,53.43016583758788,53.43016583758788
275,c,53.43016583758788,53.43016583758788
276,t,53.43016583758788,53.43016583758788
277,c,53.43016583758788,53.43016583758788
278,c,53.43016583758788,53.43016583758788
279,c,53.43016583758788,53.43016583758788
280,c,53.43016583758788,53.43016583758788
281,c,53.43016583758788,53.43016583758788
282,c,53.43016583758788,53.43016583758788
283,c,53.43016583758788,53.43016583758788
284,t,53.43016583758788,53.43016583758788
285,na,2.5051649412534363,2.635331622744598
286,c,53.43016583758788,53.43016583758788
287,c,53.43016583758788,53.43016583758788
288,c,53.43016583758788,53.43016583758788
289,na,0,1.1013233620959566
290,t,53.43016583758788,53.43016583758788
291,c,53.43016583758788,53.43016583758788
292,t,53.43016583758788,53.43016583758788
293,c,53.43016583758788,53.43016583758788
294,c,53.43016583758788,53.43016583758788
295,t,53.43016583758788,53.43016583758788
296,c,53.43016583758788,53.43016583758788
297,c,53.43016583758788,53.43016583758788
298,c,53.43016583758788,53.43016583758788
299,c,53.43016583758788,53.43016583758788
300,c,53.43016583758788,53.43016583758788
301,t,53.43016583758788,53.43016583758788
302,c,53.43016583758788,53.43016583758788
303,c,53.43016583758788,53.43016583758788
304,t,53.43016583758788,53.43016583758788
305,c,53.43016583758788,53.43016583758788
306,c,12.001039221799804,14.202570384637172
307,na,0,0.10206718238162964
308,c,53.43016583758788,53.43016583758788
309,c,53.43016583758788,53.43016583758788
310,c,53.43016583758788,53.43016583758788
311,c,53.43016583758788,53.43016583758788
312,c,53.43016583758788,53.43016583758788
313,c,53.43016583758788,53.43016583758788
314,c,53.43016583758788,53.43016583758788
315,c,53.43016583758788,53.43016583758788
316,c,53.43016583758788,53.43016583758788
317,c,53.43016583758788,53.43016583758788
318,c,53.43016583758788,53.43016583758788
319,c,53.43016583758788,53.43016583758788
320,t,53.43016583758788,53.43016583758788
321,na,0,7.365273120020949
322,c,53.43016583758788,53.43016583758788
323,c,53.43016583758788,53.43016583758788
324,c,53.43016583758788,53.43016583758788
325,t,53.43016583758788,53.43016583758788
326,c,53.43016583758788,53.43016583758788
327,c,53.43016583758788,53.43016583758788
328,na,18.821619578156678,24.693220928929808
329,c,10.395039792376647,11.076048349705369
330,c,53.43016583758788,53.43016583758788
331,c,53.43016583758788,53.43016583758788
332,c,53.43016583758788,53.43016583758788
333,c,53.43016583758788,53.43016583758788
334,c,53.43016583758788,53.43016583758788
335,c,53.43016583758788,53.43016583758788
336,t,53.43016583758788,53.43016583758788
337,c,53.43016583758788,53.43016583758788
338,c,53.43016583758788,53.43016583758788
339,c,53.43016583758788,53.43016583758788
340,c,53.43016583758788,53.43016583758788
341,c,53.43016583758788,53.43016583758788
342,c,53.43016583758788,53.43016583758788
343,t,53.43016583758788,53.43016583758788
344,c,53.43016583758788,53.43016583758788
345,c,13.399258261632644,13.951340325834021
346,t,53.43016583758788,53.43016583758788
347,c,53.43016583758788,53.43016583758788
348,c,53.43016583758788,53.43016583758788
349,t,53.43016583758788,53.43016583758788
350,c,53.43016583758788,53.43016583758788
351,c,53.43016583758788,53.43016583758788
352,t,53.43016583758788,53.43016583758788
353,c,53.43016583758788,53.43016583758788
354,c,53.43016583758788,53.43016583758788
355,c,53.43016583758788,53.43016583758788
356,t,53.43016583758788,53.43016583758788
357,c,53.43016583758788,53.43016583758788
358,c,53.43016583758788,53.43016583758788
359,c,13.140925842715472,14.332444031565942
360,c,53.43016583758788,53.43016583758788
361,c,53.43016583758788,53.43016583758788
362,c,53.43016583758788,53.43016583758788
363,c,53.43016583758788,53.43016583758788
364,c,53.43016583758788,53.43016583758788
365,c,53.43016583758788,53.43016583758788
366,t,53.43016583758788,53.43016583758788
367,c,53.43016583758788,53.43016583758788
368,c,53.43016583758788,53.43016583758788
369,c,10.334857194736536,13.762436072040117
370,c,53.43016583758788,53.43016583758788
371,c,53.43016583758788,53.43016583758788
372,c,53.43016583758788,53.43016583758788
373,c,8.142492350648222,9.886804238532875
374,c,53.43016583758788,53.43016583758788
375,na,3.7809697567734597,13.361173148032396
376,c,53.43016583758788,53.43016583758788
377,c,53.43016583758788,53.43016583758788
378,c,53.43016583758788,53.43016583758788
379,c,53.43016583758788,53.43016583758788
380,na,0,3.5989248848129134
381,c,53.43016583758788,53.43016583758788
382,c,53.43016583758788,53.43016583758788
383,c,53.43016583758788,53.43016583758788
384,c,53.43016583758788,53.43016583758788
385,c,53.43016583758788,53.43016583758788
386,c,53.43016583758788,53.43016583758788
387,c,53.43016583758788,53.43016583758788
388,c,53.43016583758788,53.43016583758788
389,c,53.43016583758788,53.43016583758788
390,t,53.43016583758788,53.43016583758788
391,c,53.43016583758788,53.43016583758788
392,c,53.43016583758788,53.43016583758788
393,c,53.43016583758788,53.43016583758788
394,c,53.43016583758788,53.43016583758788
395,c,53.43016583758788,53.43016583758788
396,c,53.43016583758788,53.43016583758788
397,c,10.852394088786879,16.38844717217099
398,c,53.43016583758788,53.43016583758788
399,t,53.43016583758788,53.43016583758788
400,t,53.43016583758788,53.43016583758788
401,c,53.43016583758788,53.43016583758788
402,c,53.43016583758788,53.43016583758788
403,c,53.43016583758788,53.43016583758788
404,c,53.43016583758788,53.43016583758788
405,c,7.665597596858069,8.612728193645479
406,c,53.43016583758788,53.43016583758788
407,t,53.43016583758788,53.43016583758788
408,c,53.43016583758788,53.43016583758788
409,c,53.43016583758788,53.43016583758788
410,t,53.43016583758788,53.43016583758788
411,c,53.43016583758788,53.43016583758788
412,c,53.43016583758788,53.43016583758788
413,c,13.375206424678698,21.847842015532255
414,c,53.43016583758788,53.43016583758788
415,c,53.43016583758788,53.43016583758788
416,c,53.43016583758788,53.43016583758788
417,c,53.43016583758788,53.43016583758788
418,t,53.43016583758788,53.43016583758788
419,c,53.43016583758788,53.43016583758788
420,c,53.43016583758788,53.43016583758788
421,c,53.43016583758788,53.43016583758788
422,c,53.43016583758788,53.43016583758788
423,c,53.43016583758788,53.43016583758788
424,t,53.43016583758788,53.43016583758788
425,t,53.43016583758788,53.43016583758788
426,t,53.43016583758788,53.43016583758788
427,na,3.7896758004589777,6.863660103262176
428,t,53.43016583758788,53.43016583758788
429,c,53.43016583758788,53.43016583758788
430,c,53.43016583758788,53.43016583758788
431,c,53.43016583758788,53.43016583758788
432,c,9.975899374017732,24.431245410442582
433,c,53.43016583758788,53.43016583758788
434,c,53.43016583758788,53.43016583758788
435,t,53.43016583758788,53.43016583758788
436,c,53.43016583758788,53.43016583758788
437,c,53.43016583758788,53.43016583758788
438,c,53.43016583758788,53.43016583758788
439,c,5.640384447173277,7.88376589561841
440,c,53.43016583758788,53.43016583758788
441,c,53.43016583758788,53.43016583758788
442,c,53.43016583758788,53.43016583758788
443,c,53.43016583758788,53.43016583758788
444,c,53.43016583758788,53.43016583758788
445,c,53.43016583758788,53.43016583758788
446,c,53.43016583758788,53.43016583758788
447,c,53.43016583758788,53.43016583758788
448,c,53.43016583758788,53.43016583758788
449,c,53.43016583758788,53.43016583758788
450,c,53.43016583758788,53.43016583758788
451,c,53.43016583758788,53.43016583758788
452,t,53.43016583758788,53.43016583758788
453,t,53.43016583758788,53.43016583758788
454,c,53.43016583758788,53.43016583758788
455,c,53.43016583758788,53.43016583758788
456,c,53.43016583758788,53.43016583758788
457,c,53.43016583758788,53.43016583758788
458,c,53.43016583758788,53.43016583758788
459,c,53.43016583758788,53.43016583758788
460,c,53.43016583758788,53.43016583758788
461,c,53.43016583758788,53.43016583758788
462,c,4.181142526605082,23.895738579451685
463,c,53.43016583758788,53.43016583758788
464,c,19.131652599618548,19.515254586008513
465,c,53.43016583758788,53.43016583758788
466,c,53.43016583758788,53.43016583758788
467,c,53.43016583758788,53.43016583758788
468,c,53.43016583758788,53.43016583758788
469,c,53.43016583758788,53.43016583758788
470,t,53.43016583758788,53.43016583758788
471,c,53.43016583758788,53.43016583758788
472,c,53.43016583758788,53.43016583758788
473,c,53.43016583758788,53.43016583758788
474,c,53.43016583758788,53.43016583758788
475,c,53.43016583758788,53.43016583758788
476,c,53.43016583758788,53.43016583758788
477,c,53.43016583758788,53.43016583758788
478,c,53.43016583758788,53.43016583758788
479,t,53.43016583758788,53.43016583758788
480,c,53.43016583758788,53.43016583758788
481,c,53.43016583758788,53.43016583758788
482,c,53.43016583758788,53.43016583758788
483,c,53.43016583758788,53.43016583758788
484,c,53.43016583758788,53.43016583758788
485,c,53.43016583758788,53.43016583758788
486,t,53.43016583758788,53.43016583758788
487,c,53.43016583758788,53.43016583758788
488,c,53.43016583758788,53.43016583758788
489,c,53.43016583758788,53.43016583758788
490,t,53.43016583758788,53.43016583758788
491,c,53.43016583758788,53.43016583758788
492,c,53.43016583758788,53.43016583758788
493,c,53.43016583758788,53.43016583758788
494,t,53.43016583758788,53.43016583758788
495,c,53.43016583758788,53.43016583758788
496,na,-1,0
497,t,53.43016583758788,53.43016583758788
498,c,53.43016583758788,53.43016583758788
499,c,53.43016583758788,53.43016583758788
500,t,53.43016583758788,53.43016583758788
501,c,53.43016583758788,53.43016583758788
502,c,53.43016583758788,53.43016583758788
503,t,53.43016583758788,53.43016583758788
504,t,53.43016583758788,53.43016583758788
505,c,53.43016583758788,53.43016583758788
506,c,53.43016583758788,53.43016583758788
507,c,53.43016583758788,53.43016583758788
508,c,53.43016583758788,53.43016583758788
509,c,53.43016583758788,53.43016583758788
510,t,53.43016583758788,53.43016583758788
511,na,-1,0
512,c,53.43016583758788,53.43016583758788
513,t,53.43016583758788,53.43016583758788
514,c,53.43016583758788,53.43016583758788
515,c,53.43016583758788,53.43016583758788
516,c,53.43016583758788,53.43016583758788
517,c,53.43016583758788,53.43016583758788
518,t,53.43016583758788,53.43016583758788
519,t,53.43016583758788,53.43016583758788
520,c,53.43016583758788,53.43016583758788
521,c,53.43016583758788,53.43016583758788
522,c,53.43016583758788,53.43016583758788
523,c,53.43016583758788,53.43016583758788
524,c,53.43016583758788,53.43016583758788
525,c,53.43016583758788,53.43016583758788
526,t,53.43016583758788,53.43016583758788
527,c,53.43016583758788,53.43016583758788
528,c,53.43016583758788,53.43016583758788
529,t,53.43016583758788,53.43016583758788
530,t,53.43016583758788,53.43016583758788
531,c,53.43016583758788,53.43016583758788
532,c,53.43016583758788,53.43016583758788
533,c,53.43016583758788,53.43016583758788
534,c,53.43016583758788,53.43016583758788
535,t,53.43016583758788,53.43016583758788
536,c,53.43016583758788,53.43016583758788
537,c,53.43016583758788,53.43016583758788
538,c,53.43016583758788,53.43016583758788
539,c,53.43016583758788,53.43016583758788
540,c,53.43016583758788,53.43016583758788
541,c,53.43016583758788,53.43016583758788
542,c,53.43016583758788,53.43016583758788
543,c,53.43016583758788,53.43016583758788
544,c,53.43016583758788,53.43016583758788
545,c,53.43016583758788,53.43016583758788
546,c,53.43016583758788,53.43016583758788
547,c,53.43016583758788,53.43016583758788
548,t,53.43016583758788,53.43016583758788
549,c,53.43016583758788,53.43016583758788
550,c,9.78841411448135,12.667398696119772
551,c,53.43016583758788,53.43016583758788
552,c,53.43016583758788,53.43016583758788
553,c,53.43016583758788,53.43016583758788
554,c,53.43016583758788,53.43016583758788
555,t,53.43016583758788,53.43016583758788
556,c,53.43016583758788,53.43016583758788
557,c,53.43016583758788,53.43016583758788
558,c,53.43016583758788,53.43016583758788
559,c,53.43016583758788,53.43016583758788
560,t,53.43016583758788,53.43016583758788
561,c,53.43016583758788,53.43016583758788
562,t,53.43016583758788,53.43016583758788
563,c,53.43016583758788,53.43016583758788
564,t,53.43016583758788,53.43016583758788
565,t,53.43016583758788,53.43016583758788
566,c,53.43016583758788,53.43016583758788
567,c,53.43016583758788,53.43016583758788
568,c,53.43016583758788,53.43016583758788
569,t,53.43016583758788,53.43016583758788
570,c,53.43016583758788,53.43016583758788
571,c,2.05732617073137,2.9095326770528627
572,c,53.43016583758788,53.43016583758788
573,c,53.43016583758788,53.43016583758788
574,c,53.43016583758788,53.43016583758788
575,c,53.43016583758788,53.43016583758788
576,c,8.947799349714419,15.575316398897222
577,c,53.43016583758788,53.43016583758788
578,c,53.43016583758788,53.43016583758788
579,c,53.43016583758788,53.43016583758788
580,t,53.43016583758788,53.43016583758788
581,c,53.43016583758788,53.43016583758788
582,c,53.43016583758788,53.43016583758788
583,t,53.43016583758788,53.43016583758788
584,c,53.43016583758788,53.43016583758788
585,c,53.43016583758788,53.43016583758788
586,c,53.43016583758788,53.43016583758788
587,c,53.43016583758788,53.43016583758788
588,c,53.43016583758788,53.43016583758788
589,c,53.43016583758788,53.43016583758788
590,c,53.43016583758788,53.43016583758788
591,c,53.43016583758788,53.43016583758788
592,na,0,0.3858496245721725
593,c,53.43016583758788,53.43016583758788
594,t,53.43016583758788,53.43016583758788
595,t,53.43016583758788,53.43016583758788
596,c,53.43016583758788,53.43016583758788
597,c,53.43016583758788,53.43016583758788
598,c,53.43016583758788,53.43016583758788
599,c,53.43016583758788,53.43016583758788
600,c,53.43016583758788,53.43016583758788
601,c,53.43016583758788,53.43016583758788
602,c,53.43016583758788,53.43016583758788
603,t,53.43016583758788,53.43016583758788
604,t,53.43016583758788,53.43016583758788
605,c,53.43016583758788,53.43016583758788
606,c,53.43016583758788,53.43016583758788
607,c,53.43016583758788,53.43016583758788
608,c,53.43016583758788,53.43016583758788
609,c,53.43016583758788,53.43016583758788
610,c,53.43016583758788,53.43016583758788
611,na,1.5385658061907543,3.286025521931063
612,c,53.43016583758788,53.43016583758788
613,c,53.43016583758788,53.43016583758788
614,c,53.43016583758788,53.43016583758788
615,c,53.43016583758788,53.43016583758788
616,c,53.43016583758788,53.43016583758788
617,c,53.43016583758788,53.43016583758788
618,c,19.16729505728937,19.893947125033733
619,c,53.43016583758788,53.43016583758788
620,c,53.43016583758788,53.43016583758788
621,c,8.352419157339094,36.210119306660715
622,c,53.43016583758788,53.43016583758788
623,c,53.43016583758788,53.43016583758788
624,c,53.43016583758788,53.43016583758788
625,c,53.43016583758788,53.43016583758788
626,t,53.43016583758788,53.43016583758788
627,t,53.43016583758788,53.43016583758788
628,c,53.43016583758788,53.43016583758788
629,c,53.43016583758788,53.43016583758788
630,c,9.76369370856571,20.265454927310355
631,t,53.43016583758788,53.43016583758788
632,t,53.43016583758788,53.43016583758788
633,c,53.43016583758788,53.43016583758788
634,c,53.43016583758788,53.43016583758788
635,t,53.43016583758788,53.43016583758788
636,c,53.43016583758788,53.43016583758788
637,c,53.43016583758788,53.43016583758788
638,c,53.43016583758788,53.43016583758788
639,t,53.43016583758788,53.43016583758788
640,c,53.43016583758788,53.43016583758788
641,na,-1,0
642,c,7.870771560451071,8.043810118930933
643,c,53.43016583758788,53.43016583758788
644,c,53.43016583758788,53.43016583758788
645,c,16.634826305586973,22.343821306688596
646,c,53.43016583758788,53.43016583758788
647,c,53.43016583758788,53.43016583758788
648,t,53.43016583758788,53.43016583758788
649,na,0,2.631266055596798
650,c,53.43016583758788,53.43016583758788
651,c,53.43016583758788,53.43016583758788
652,c,53.43016583758788,53.43016583758788
653,c,53.43016583758788,53.43016583758788
654,c,53.43016583758788,53.43016583758788
655,t,53.43016583758788,53.43016583758788
656,c,6.633535348029565,10.013030775261916
657,t,53.43016583758788,53.43016583758788
658,t,53.43016583758788,53.43016583758788
659,c,53.43016583758788,53.43016583758788
660,c,53.43016583758788,53.43016583758788
661,c,0.44200406352213506,6.199531896245748
662,c,53.43016583758788,53.43016583758788
663,c,53.43016583758788,53.43016583758788
664,t,53.43016583758788,53.43016583758788
665,c,11.526041023779204,13.024642182198654
666,t,53.43016583758788,53.43016583758788
667,t,53.43016583758788,53.43016583758788
668,c,53.43016583758788,53.43016583758788
669,c,53.43016583758788,53.43016583758788
670,c,53.43016583758788,53.43016583758788
671,t,53.43016583758788,53.43016583758788
672,t,53.43016583758788,53.43016583758788
673,c,53.43016583758788,53.43016583758788
674,c,53.43016583758788,53.43016583758788
675,t,53.43016583758788,53.43016583758788
676,t,53.43016583758788,53.43016583758788
677,t,53.43016583758788,53.43016583758788
678,c,53.43016583758788,53.43016583758788
679,c,53.43016583758788,53.43016583758788
680,c,53.43016583758788,53.43016583758788
681,t,53.43016583758788,53.43016583758788
682,c,53.43016583758788,53.43016583758788
683,c,53.43016583758788,53.43016583758788
684,c,53.43016583758788,53.43016583758788
685,c,53.43016583758788,53.43016583758788
686,t,53.43016583758788,53.43016583758788
687,c,53.43016583758788,53.43016583758788
688,c,53.43016583758788,53.43016583758788
689,c,53.43016583758788,53.43016583758788
690,c,53.43016583758788,53.43016583758788
691,na,0,8.231237744797705
692,c,53.43016583758788,53.43016583758788
693,c,53.43016583758788,53.43016583758788
694,na,-1,0
695,c,53.43016583758788,53.43016583758788
696,c,53.43016583758788,53.43016583758788
697,c,53.43016583758788,53.43016583758788
698,c,53.43016583758788,53.43016583758788
699,t,53.43016583758788,53.43016583758788
700,c,53.43016583758788,53.43016583758788
701,c,53.43016583758788,53.43016583758788
702,t,53.43016583758788,53.43016583758788
703,c,53.43016583758788,53.43016583758788
704,c,53.43016583758788,53.43016583758788
705,c,53.43016583758788,53.43016583758788
706,c,6.327390265767443,17.53561497975675
707,c,53.43016583758788,53.43016583758788
708,c,53.43016583758788,53.43016583758788
709,t,53.43016583758788,53.43016583758788
710,c,53.43016583758788,53.43016583758788
711,c,53.43016583758788,53.43016583758788
712,c,53.43016583758788,53.43016583758788
713,c,53.43016583758788,53.43016583758788
714,c,53.43016583758788,53.43016583758788
715,c,9.092153303970541,9.87093167587479
716,t,53.43016583758788,53.43016583758788
717,c,7.20680153483437,27.286972921211213
718,c,53.43016583758788,53.43016583758788
719,c,53.43016583758788,53.43016583758788
720,c,53.43016583758788,53.43016583758788
721,c,53.43016583758788,53.43016583758788
