node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.2311429243970116
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,10.314685202386993
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,84.06558315161463,84.06558315161463
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.182357298349222
29,na,84.06558315161463,84.06558315161463
30,na,-1,0
31,na,0,9.15567668155703
32,na,-1,0
33,na,84.06558315161463,84.06558315161463
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,84.06558315161463,84.06558315161463
41,c,84.06558315161463,84.06558315161463
42,c,84.06558315161463,84.06558315161463
43,c,84.06558315161463,84.06558315161463
44,c,84.06558315161463,84.06558315161463
45,t,84.06558315161463,84.06558315161463
46,c,84.06558315161463,84.06558315161463
47,c,84.06558315161463,84.06558315161463
48,t,84.06558315161463,84.06558315161463
49,c,18.26338684755666,21.108537933267282
50,c,84.06558315161463,84.06558315161463
51,c,84.06558315161463,84.06558315161463
52,c,84.06558315161463,84.06558315161463
53,c,84.06558315161463,84.06558315161463
54,c,84.06558315161463,84.06558315161463
55,c,84.06558315161463,84.06558315161463
56,c,84.06558315161463,84.06558315161463
57,c,84.06558315161463,84.06558315161463
58,c,84.06558315161463,84.06558315161463
59,c,84.06558315161463,84.06558315161463
60,c,84.06558315161463,84.06558315161463
61,t,84.06558315161463,84.06558315161463
62,c,84.06558315161463,84.06558315161463
63,t,84.06558315161463,84.06558315161463
64,c,84.06558315161463,84.06558315161463
65,c,84.06558315161463,84.06558315161463
66,c,84.06558315161463,84.06558315161463
67,t,84.06558315161463,84.06558315161463
68,c,84.06558315161463,84.06558315161463
69,c,84.06558315161463,84.06558315161463
70,c,84.06558315161463,84.06558315161463
71,c,84.06558315161463,84.06558315161463
72,na,0,9.168031951568842
73,c,84.06558315161463,84.06558315161463
74,t,84.06558315161463,84.06558315161463
75,t,84.06558315161463,84.06558315161463
76,c,84.06558315161463,84.06558315161463
77,c,5.822741947446159,6.66207360844671
78,c,84.06558315161463,84.06558315161463
79,c,84.06558315161463,84.06558315161463
80,c,0.9228796364428447,7.81076531081436
81,c,84.06558315161463,84.06558315161463
82,t,84.06558315161463,84.06558315161463
83,c,84.06558315161463,84.06558315161463
84,c,84.06558315161463,84.06558315161463
85,c,84.06558315161463,84.06558315161463
86,t,84.06558315161463,84.06558315161463
87,c,84.06558315161463,84.06558315161463
88,c,84.06558315161463,84.06558315161463
89,c,84.06558315161463,84.06558315161463
90,t,84.06558315161463,84.06558315161463
91,t,84.06558315161463,84.06558315161463
92,t,84.06558315161463,84.06558315161463
93,t,84.06558315161463,84.06558315161463
94,c,84.06558315161463,84.06558315161463
95,t,84.06558315161463,84.06558315161463
96,t,84.06558315161463,84.06558315161463
97,c,84.06558315161463,84.06558315161463
98,c,84.06558315161463,84.06558315161463
99,t,84.06558315161463,84.06558315161463
100,c,84.06558315161463,84.06558315161463
101,t,84.06558315161463,84.06558315161463
102,c,84.06558315161463,84.06558315161463
103,c,84.06558315161463,84.06558315161463
104,c,84.06558315161463,84.06558315161463
105,t,84.06558315161463,84.06558315161463
106,c,84.06558315161463,84.06558315161463
107,c,84.06558315161463,84.06558315161463
108,c,84.06558315161463,84.06558315161463
109,c,84.06558315161463,84.06558315161463
110,c,84.06558315161463,84.06558315161463
111,na,1.5988795944481995,4.605803175620233
112,na,14.207531613222901,18.755013479309316
113,c,84.06558315161463,84.06558315161463
114,c,84.06558315161463,84.06558315161463
115,t,84.06558315161463,84.06558315161463
116,c,84.06558315161463,84.06558315161463
117,c,84.06558315161463,84.06558315161463
118,t,84.06558315161463,84.06558315161463
119,c,84.06558315161463,84.06558315161463
120,c,84.06558315161463,84.06558315161463
121,c,3.090863072741546,5.044426967426354
122,c,84.06558315161463,84.06558315161463
123,c,84.06558315161463,84.06558315161463
