node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.06380198867559
2,na,143.3615268482567,143.3615268482567
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,143.3615268482567,143.3615268482567
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,143.3615268482567,143.3615268482567
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2063723130809616
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.2055140966457612
39,na,-1,0
40,c,26.771768922097312,27.65425874502297
41,t,143.3615268482567,143.3615268482567
42,t,143.3615268482567,143.3615268482567
43,c,143.3615268482567,143.3615268482567
44,c,58.72069777809013,60.62915849922594
45,c,50.99402135702863,58.6906419785613
46,c,143.3615268482567,143.3615268482567
47,t,143.3615268482567,143.3615268482567
48,c,143.3615268482567,143.3615268482567
49,t,143.3615268482567,143.3615268482567
50,t,143.3615268482567,143.3615268482567
51,t,143.3615268482567,143.3615268482567
52,t,143.3615268482567,143.3615268482567
53,t,143.3615268482567,143.3615268482567
54,c,143.3615268482567,143.3615268482567
55,c,143.3615268482567,143.3615268482567
56,c,4.850079703328563,10.116027644823935
57,c,143.3615268482567,143.3615268482567
58,t,143.3615268482567,143.3615268482567
59,c,143.3615268482567,143.3615268482567
60,t,143.3615268482567,143.3615268482567
61,t,143.3615268482567,143.3615268482567
62,c,143.3615268482567,143.3615268482567
63,c,143.3615268482567,143.3615268482567
64,c,143.3615268482567,143.3615268482567
65,na,-1,0
66,c,143.3615268482567,143.3615268482567
67,t,143.3615268482567,143.3615268482567
68,t,143.3615268482567,143.3615268482567
69,t,143.3615268482567,143.3615268482567
70,c,143.3615268482567,143.3615268482567
71,c,27.619213150179608,27.82886064793499
72,t,143.3615268482567,143.3615268482567
73,c,143.3615268482567,143.3615268482567
74,t,143.3615268482567,143.3615268482567
75,c,143.3615268482567,143.3615268482567
76,t,143.3615268482567,143.3615268482567
77,c,30.74864093727451,31.428283870402762
78,c,143.3615268482567,143.3615268482567
79,c,143.3615268482567,143.3615268482567
80,t,143.3615268482567,143.3615268482567
81,t,143.3615268482567,143.3615268482567
82,c,143.3615268482567,143.3615268482567
83,t,143.3615268482567,143.3615268482567
84,c,143.3615268482567,143.3615268482567
85,c,143.3615268482567,143.3615268482567
86,c,143.3615268482567,143.3615268482567
87,c,143.3615268482567,143.3615268482567
88,t,143.3615268482567,143.3615268482567
89,c,143.3615268482567,143.3615268482567
90,t,143.3615268482567,143.3615268482567
91,c,143.3615268482567,143.3615268482567
92,t,143.3615268482567,143.3615268482567
93,t,143.3615268482567,143.3615268482567
94,t,143.3615268482567,143.3615268482567
95,t,143.3615268482567,143.3615268482567
96,c,65.90216357438312,70.50632076923605
97,t,143.3615268482567,143.3615268482567
98,c,143.3615268482567,143.3615268482567
99,c,143.3615268482567,143.3615268482567
100,c,143.3615268482567,143.3615268482567
101,t,143.3615268482567,143.3615268482567
102,c,58.38131130212498,71.15189714954569
103,c,143.3615268482567,143.3615268482567
104,c,42.384738556388164,43.73634492848117
105,t,143.3615268482567,143.3615268482567
106,c,70.71070743118163,143.3615268482567
107,c,143.3615268482567,143.3615268482567
108,t,143.3615268482567,143.3615268482567
109,t,143.3615268482567,143.3615268482567
110,c,143.3615268482567,143.3615268482567
111,t,143.3615268482567,143.3615268482567
112,t,143.3615268482567,143.3615268482567
113,c,40.46274488128013,73.26423520277797
114,c,143.3615268482567,143.3615268482567
115,c,143.3615268482567,143.3615268482567
116,c,39.142873245963976,45.014063087253426
117,c,143.3615268482567,143.3615268482567
118,c,143.3615268482567,143.3615268482567
119,c,143.3615268482567,143.3615268482567
120,c,143.3615268482567,143.3615268482567
121,c,143.3615268482567,143.3615268482567
122,c,143.3615268482567,143.3615268482567
123,t,143.3615268482567,143.3615268482567
124,t,143.3615268482567,143.3615268482567
125,c,143.3615268482567,143.3615268482567
126,c,143.3615268482567,143.3615268482567
127,t,143.3615268482567,143.3615268482567
128,t,143.3615268482567,143.3615268482567
129,t,143.3615268482567,143.3615268482567
130,c,143.3615268482567,143.3615268482567
131,c,143.3615268482567,143.3615268482567
132,t,143.3615268482567,143.3615268482567
133,c,143.3615268482567,143.3615268482567
134,t,143.3615268482567,143.3615268482567
135,c,143.3615268482567,143.3615268482567
136,t,143.3615268482567,143.3615268482567
137,t,143.3615268482567,143.3615268482567
138,c,143.3615268482567,143.3615268482567
139,c,143.3615268482567,143.3615268482567
140,c,143.3615268482567,143.3615268482567
141,c,143.3615268482567,143.3615268482567
142,c,143.3615268482567,143.3615268482567
143,c,143.3615268482567,143.3615268482567
144,t,143.3615268482567,143.3615268482567
145,t,143.3615268482567,143.3615268482567
146,c,143.3615268482567,143.3615268482567
147,t,143.3615268482567,143.3615268482567
148,c,143.3615268482567,143.3615268482567
149,t,143.3615268482567,143.3615268482567
150,c,143.3615268482567,143.3615268482567
151,c,32.47070420992203,143.3615268482567
152,c,143.3615268482567,143.3615268482567
153,t,143.3615268482567,143.3615268482567
154,c,143.3615268482567,143.3615268482567
155,t,143.3615268482567,143.3615268482567
156,c,46.802034742493284,50.823816618040986
157,c,143.3615268482567,143.3615268482567
158,c,143.3615268482567,143.3615268482567
159,c,143.3615268482567,143.3615268482567
160,t,143.3615268482567,143.3615268482567
161,c,143.3615268482567,143.3615268482567
162,t,143.3615268482567,143.3615268482567
163,c,15.7507264012799,16.959341398523367
164,c,10.789496941682335,15.772532274773392
165,c,143.3615268482567,143.3615268482567
166,c,143.3615268482567,143.3615268482567
167,t,143.3615268482567,143.3615268482567
168,c,143.3615268482567,143.3615268482567
169,t,143.3615268482567,143.3615268482567
170,c,143.3615268482567,143.3615268482567
171,t,143.3615268482567,143.3615268482567
172,t,143.3615268482567,143.3615268482567
173,na,0,143.3615268482567
174,c,53.07576664978405,54.67669441528721
175,c,143.3615268482567,143.3615268482567
176,c,24.017369403041975,33.52062293886198
177,t,143.3615268482567,143.3615268482567
178,c,143.3615268482567,143.3615268482567
179,c,77.81528358938931,77.88267002635706
180,c,143.3615268482567,143.3615268482567
181,t,143.3615268482567,143.3615268482567
182,c,143.3615268482567,143.3615268482567
183,t,143.3615268482567,143.3615268482567
184,c,143.3615268482567,143.3615268482567
185,c,143.3615268482567,143.3615268482567
186,t,143.3615268482567,143.3615268482567
187,t,143.3615268482567,143.3615268482567
188,c,11.347453991456367,15.6703500587381
189,c,143.3615268482567,143.3615268482567
190,c,143.3615268482567,143.3615268482567
191,t,143.3615268482567,143.3615268482567
192,c,39.443199744042936,45.05401602285892
193,c,94.81586201398683,96.07376527944047
194,t,143.3615268482567,143.3615268482567
195,t,143.3615268482567,143.3615268482567
196,t,143.3615268482567,143.3615268482567
197,t,143.3615268482567,143.3615268482567
198,c,143.3615268482567,143.3615268482567
199,c,66.55267406654349,78.41701890412736
200,c,35.71807982459038,38.07346145541109
201,c,143.3615268482567,143.3615268482567
202,t,143.3615268482567,143.3615268482567
203,t,143.3615268482567,143.3615268482567
204,c,143.3615268482567,143.3615268482567
205,t,143.3615268482567,143.3615268482567
206,t,143.3615268482567,143.3615268482567
207,c,143.3615268482567,143.3615268482567
208,c,47.19143666269434,51.83946897542454
209,c,143.3615268482567,143.3615268482567
210,c,143.3615268482567,143.3615268482567
211,t,143.3615268482567,143.3615268482567
212,t,143.3615268482567,143.3615268482567
213,c,143.3615268482567,143.3615268482567
214,t,143.3615268482567,143.3615268482567
215,t,143.3615268482567,143.3615268482567
216,c,143.3615268482567,143.3615268482567
217,c,143.3615268482567,143.3615268482567
218,t,143.3615268482567,143.3615268482567
219,c,143.3615268482567,143.3615268482567
220,c,143.3615268482567,143.3615268482567
221,c,143.3615268482567,143.3615268482567
222,na,6.035044076562698,18.607056099996143
223,c,143.3615268482567,143.3615268482567
224,t,143.3615268482567,143.3615268482567
225,t,143.3615268482567,143.3615268482567
226,c,143.3615268482567,143.3615268482567
227,c,143.3615268482567,143.3615268482567
228,t,143.3615268482567,143.3615268482567
229,c,143.3615268482567,143.3615268482567
230,t,143.3615268482567,143.3615268482567
231,t,143.3615268482567,143.3615268482567
232,t,143.3615268482567,143.3615268482567
233,t,143.3615268482567,143.3615268482567
234,t,143.3615268482567,143.3615268482567
235,t,143.3615268482567,143.3615268482567
236,c,143.3615268482567,143.3615268482567
237,t,143.3615268482567,143.3615268482567
238,c,143.3615268482567,143.3615268482567
239,c,36.11504897011423,39.828476942518414
240,c,59.75647092897001,59.9817465944286
241,c,143.3615268482567,143.3615268482567
242,t,143.3615268482567,143.3615268482567
243,t,143.3615268482567,143.3615268482567
244,c,143.3615268482567,143.3615268482567
245,t,143.3615268482567,143.3615268482567
246,c,143.3615268482567,143.3615268482567
247,t,143.3615268482567,143.3615268482567
248,t,143.3615268482567,143.3615268482567
249,c,143.3615268482567,143.3615268482567
250,c,143.3615268482567,143.3615268482567
251,c,143.3615268482567,143.3615268482567
252,c,143.3615268482567,143.3615268482567
253,t,143.3615268482567,143.3615268482567
254,t,143.3615268482567,143.3615268482567
255,t,143.3615268482567,143.3615268482567
256,c,143.3615268482567,143.3615268482567
257,c,8.792039412249979,15.532899283569293
258,c,143.3615268482567,143.3615268482567
259,c,143.3615268482567,143.3615268482567
260,t,143.3615268482567,143.3615268482567
261,c,143.3615268482567,143.3615268482567
262,c,57.933001258280164,60.60313932325286
263,t,143.3615268482567,143.3615268482567
264,t,143.3615268482567,143.3615268482567
265,c,143.3615268482567,143.3615268482567
266,c,56.198039576054704,56.656559393456305
267,c,143.3615268482567,143.3615268482567
268,t,143.3615268482567,143.3615268482567
269,t,143.3615268482567,143.3615268482567
