node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.663998511942629
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,110.99942613949162,110.99942613949162
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.3665972579136674
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.979543229066189
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,110.99942613949162,110.99942613949162
41,c,28.11366432461974,42.06666834749682
42,c,24.171986442424753,24.81330263532347
43,c,110.99942613949162,110.99942613949162
44,t,110.99942613949162,110.99942613949162
45,c,110.99942613949162,110.99942613949162
46,c,110.99942613949162,110.99942613949162
47,c,110.99942613949162,110.99942613949162
48,t,110.99942613949162,110.99942613949162
49,c,25.846282504512192,29.158382548235696
50,t,110.99942613949162,110.99942613949162
51,t,110.99942613949162,110.99942613949162
52,t,110.99942613949162,110.99942613949162
53,t,110.99942613949162,110.99942613949162
54,c,37.56980160845905,40.472095016179885
55,c,16.800822358384895,18.382078518796167
56,t,110.99942613949162,110.99942613949162
57,c,110.99942613949162,110.99942613949162
58,c,110.99942613949162,110.99942613949162
59,t,110.99942613949162,110.99942613949162
60,t,110.99942613949162,110.99942613949162
61,t,110.99942613949162,110.99942613949162
62,c,110.99942613949162,110.99942613949162
63,c,110.99942613949162,110.99942613949162
64,c,110.99942613949162,110.99942613949162
65,c,20.473100848192246,27.21182794981877
66,t,110.99942613949162,110.99942613949162
67,t,110.99942613949162,110.99942613949162
68,t,110.99942613949162,110.99942613949162
69,c,30.35556904748808,110.99942613949162
70,t,110.99942613949162,110.99942613949162
71,t,110.99942613949162,110.99942613949162
72,t,110.99942613949162,110.99942613949162
73,c,110.99942613949162,110.99942613949162
74,t,110.99942613949162,110.99942613949162
75,c,110.99942613949162,110.99942613949162
76,t,110.99942613949162,110.99942613949162
77,t,110.99942613949162,110.99942613949162
78,t,110.99942613949162,110.99942613949162
79,t,110.99942613949162,110.99942613949162
80,na,0,2.255936441043079
81,t,110.99942613949162,110.99942613949162
82,t,110.99942613949162,110.99942613949162
83,c,110.99942613949162,110.99942613949162
84,c,110.99942613949162,110.99942613949162
85,t,110.99942613949162,110.99942613949162
86,c,27.923631616311898,30.002571740057697
87,na,0.20664768612298756,7.8427988232172785
88,t,110.99942613949162,110.99942613949162
89,t,110.99942613949162,110.99942613949162
90,c,110.99942613949162,110.99942613949162
91,t,110.99942613949162,110.99942613949162
92,t,110.99942613949162,110.99942613949162
93,t,110.99942613949162,110.99942613949162
94,t,110.99942613949162,110.99942613949162
95,c,110.99942613949162,110.99942613949162
96,c,110.99942613949162,110.99942613949162
97,t,110.99942613949162,110.99942613949162
98,c,42.487358718714034,46.235350679550706
99,t,110.99942613949162,110.99942613949162
100,t,110.99942613949162,110.99942613949162
101,c,20.416603953987114,20.77079204213723
102,c,110.99942613949162,110.99942613949162
