node, assignment, time2inf, time2death
125,t,168.0546700753889,168.0546700753889
126,c,168.0546700753889,168.0546700753889
127,c,15.422006077158695,22.576400936041562
128,t,168.0546700753889,168.0546700753889
129,c,168.0546700753889,168.0546700753889
130,c,168.0546700753889,168.0546700753889
131,na,-1,0
132,t,168.0546700753889,168.0546700753889
133,c,55.7168354553863,63.49456286195672
134,t,168.0546700753889,168.0546700753889
135,c,168.0546700753889,168.0546700753889
136,t,168.0546700753889,168.0546700753889
137,c,41.51862831354373,43.27992178533639
138,c,168.0546700753889,168.0546700753889
139,t,168.0546700753889,168.0546700753889
140,c,168.0546700753889,168.0546700753889
141,c,168.0546700753889,168.0546700753889
142,c,168.0546700753889,168.0546700753889
143,t,168.0546700753889,168.0546700753889
144,c,11.926848575018955,14.141333013985953
145,t,168.0546700753889,168.0546700753889
146,t,168.0546700753889,168.0546700753889
147,t,168.0546700753889,168.0546700753889
148,c,168.0546700753889,168.0546700753889
149,t,168.0546700753889,168.0546700753889
150,t,168.0546700753889,168.0546700753889
151,t,168.0546700753889,168.0546700753889
152,c,168.0546700753889,168.0546700753889
153,t,168.0546700753889,168.0546700753889
154,c,168.0546700753889,168.0546700753889
155,c,168.0546700753889,168.0546700753889
156,t,168.0546700753889,168.0546700753889
157,c,168.0546700753889,168.0546700753889
158,t,168.0546700753889,168.0546700753889
159,t,168.0546700753889,168.0546700753889
160,c,34.34054199899127,37.47300731077598
161,t,168.0546700753889,168.0546700753889
162,c,168.0546700753889,168.0546700753889
163,c,168.0546700753889,168.0546700753889
164,c,168.0546700753889,168.0546700753889
165,t,168.0546700753889,168.0546700753889
166,t,168.0546700753889,168.0546700753889
167,c,168.0546700753889,168.0546700753889
168,t,168.0546700753889,168.0546700753889
169,c,168.0546700753889,168.0546700753889
170,c,168.0546700753889,168.0546700753889
171,c,168.0546700753889,168.0546700753889
172,t,168.0546700753889,168.0546700753889
173,t,168.0546700753889,168.0546700753889
174,t,168.0546700753889,168.0546700753889
175,t,168.0546700753889,168.0546700753889
176,t,168.0546700753889,168.0546700753889
177,c,168.0546700753889,168.0546700753889
178,c,168.0546700753889,168.0546700753889
179,c,168.0546700753889,168.0546700753889
180,c,23.118126443808325,25.562675033329292
181,t,168.0546700753889,168.0546700753889
182,t,168.0546700753889,168.0546700753889
183,t,168.0546700753889,168.0546700753889
184,c,168.0546700753889,168.0546700753889
185,t,168.0546700753889,168.0546700753889
186,c,168.0546700753889,168.0546700753889
187,t,168.0546700753889,168.0546700753889
188,c,168.0546700753889,168.0546700753889
189,t,168.0546700753889,168.0546700753889
190,c,168.0546700753889,168.0546700753889
191,t,168.0546700753889,168.0546700753889
192,c,168.0546700753889,168.0546700753889
193,t,168.0546700753889,168.0546700753889
194,c,168.0546700753889,168.0546700753889
195,t,168.0546700753889,168.0546700753889
196,c,168.0546700753889,168.0546700753889
197,t,168.0546700753889,168.0546700753889
198,c,168.0546700753889,168.0546700753889
199,c,53.52090239357648,55.6698772598052
200,t,168.0546700753889,168.0546700753889
201,t,168.0546700753889,168.0546700753889
202,c,168.0546700753889,168.0546700753889
203,t,168.0546700753889,168.0546700753889
204,t,168.0546700753889,168.0546700753889
205,c,168.0546700753889,168.0546700753889
206,c,168.0546700753889,168.0546700753889
207,t,168.0546700753889,168.0546700753889
208,c,168.0546700753889,168.0546700753889
209,t,168.0546700753889,168.0546700753889
210,c,168.0546700753889,168.0546700753889
211,t,168.0546700753889,168.0546700753889
212,c,168.0546700753889,168.0546700753889
213,c,168.0546700753889,168.0546700753889
214,c,168.0546700753889,168.0546700753889
215,c,168.0546700753889,168.0546700753889
216,c,168.0546700753889,168.0546700753889
217,c,168.0546700753889,168.0546700753889
218,c,168.0546700753889,168.0546700753889
219,t,168.0546700753889,168.0546700753889
220,t,168.0546700753889,168.0546700753889
221,c,168.0546700753889,168.0546700753889
222,c,168.0546700753889,168.0546700753889
223,t,168.0546700753889,168.0546700753889
224,t,168.0546700753889,168.0546700753889
225,t,168.0546700753889,168.0546700753889
226,t,168.0546700753889,168.0546700753889
227,c,168.0546700753889,168.0546700753889
228,c,168.0546700753889,168.0546700753889
229,c,168.0546700753889,168.0546700753889
230,c,168.0546700753889,168.0546700753889
231,t,168.0546700753889,168.0546700753889
232,t,168.0546700753889,168.0546700753889
233,c,168.0546700753889,168.0546700753889
234,c,168.0546700753889,168.0546700753889
235,t,168.0546700753889,168.0546700753889
236,c,168.0546700753889,168.0546700753889
237,c,44.428660927696484,54.99506798027824
238,t,168.0546700753889,168.0546700753889
239,t,168.0546700753889,168.0546700753889
240,t,168.0546700753889,168.0546700753889
241,t,168.0546700753889,168.0546700753889
242,c,168.0546700753889,168.0546700753889
243,c,168.0546700753889,168.0546700753889
244,t,168.0546700753889,168.0546700753889
245,c,168.0546700753889,168.0546700753889
246,t,168.0546700753889,168.0546700753889
247,c,168.0546700753889,168.0546700753889
248,t,168.0546700753889,168.0546700753889
249,c,168.0546700753889,168.0546700753889
250,t,168.0546700753889,168.0546700753889
251,c,168.0546700753889,168.0546700753889
252,t,168.0546700753889,168.0546700753889
253,c,168.0546700753889,168.0546700753889
254,t,168.0546700753889,168.0546700753889
255,t,168.0546700753889,168.0546700753889
256,c,168.0546700753889,168.0546700753889
257,c,168.0546700753889,168.0546700753889
258,t,168.0546700753889,168.0546700753889
259,c,168.0546700753889,168.0546700753889
260,c,168.0546700753889,168.0546700753889
261,na,4.6638758863178404,10.668062573452087
262,c,168.0546700753889,168.0546700753889
263,t,168.0546700753889,168.0546700753889
264,t,168.0546700753889,168.0546700753889
265,c,168.0546700753889,168.0546700753889
266,t,168.0546700753889,168.0546700753889
267,c,168.0546700753889,168.0546700753889
268,t,168.0546700753889,168.0546700753889
269,t,168.0546700753889,168.0546700753889
270,c,27.389481736700017,168.0546700753889
271,t,168.0546700753889,168.0546700753889
272,c,10.933339632674805,11.398211039076616
273,c,168.0546700753889,168.0546700753889
274,c,168.0546700753889,168.0546700753889
275,c,168.0546700753889,168.0546700753889
276,c,168.0546700753889,168.0546700753889
277,t,168.0546700753889,168.0546700753889
278,t,168.0546700753889,168.0546700753889
279,t,168.0546700753889,168.0546700753889
280,c,168.0546700753889,168.0546700753889
281,c,7.199032525497607,8.682681564721147
282,c,4.841020139378553,9.890684577474781
283,c,49.26952288442708,52.05879614070776
284,t,168.0546700753889,168.0546700753889
285,t,168.0546700753889,168.0546700753889
286,t,168.0546700753889,168.0546700753889
287,t,168.0546700753889,168.0546700753889
288,c,84.5497421576419,84.69765762506735
289,t,168.0546700753889,168.0546700753889
290,t,168.0546700753889,168.0546700753889
291,t,168.0546700753889,168.0546700753889
292,c,148.07478370352504,154.20972309337273
293,t,168.0546700753889,168.0546700753889
294,c,168.0546700753889,168.0546700753889
295,c,168.0546700753889,168.0546700753889
296,c,168.0546700753889,168.0546700753889
297,t,168.0546700753889,168.0546700753889
298,t,168.0546700753889,168.0546700753889
299,t,168.0546700753889,168.0546700753889
300,c,168.0546700753889,168.0546700753889
301,c,168.0546700753889,168.0546700753889
302,t,168.0546700753889,168.0546700753889
303,t,168.0546700753889,168.0546700753889
304,c,168.0546700753889,168.0546700753889
305,t,168.0546700753889,168.0546700753889
306,t,168.0546700753889,168.0546700753889
307,c,168.0546700753889,168.0546700753889
308,c,168.0546700753889,168.0546700753889
309,t,168.0546700753889,168.0546700753889
310,t,168.0546700753889,168.0546700753889
311,t,168.0546700753889,168.0546700753889
312,c,168.0546700753889,168.0546700753889
313,c,168.0546700753889,168.0546700753889
314,c,168.0546700753889,168.0546700753889
315,c,168.0546700753889,168.0546700753889
316,c,168.0546700753889,168.0546700753889
317,t,168.0546700753889,168.0546700753889
318,c,168.0546700753889,168.0546700753889
319,c,168.0546700753889,168.0546700753889
320,c,35.68200043018583,39.77243458584057
321,c,168.0546700753889,168.0546700753889
322,c,168.0546700753889,168.0546700753889
323,c,168.0546700753889,168.0546700753889
324,c,168.0546700753889,168.0546700753889
325,t,168.0546700753889,168.0546700753889
326,c,11.67439489994021,168.0546700753889
327,c,168.0546700753889,168.0546700753889
328,c,168.0546700753889,168.0546700753889
329,c,168.0546700753889,168.0546700753889
330,c,16.447127940927423,18.691913514616733
331,c,168.0546700753889,168.0546700753889
332,t,168.0546700753889,168.0546700753889
333,t,168.0546700753889,168.0546700753889
334,t,168.0546700753889,168.0546700753889
335,c,19.79514273987625,23.324678696439758
336,c,168.0546700753889,168.0546700753889
337,t,168.0546700753889,168.0546700753889
338,t,168.0546700753889,168.0546700753889
339,c,168.0546700753889,168.0546700753889
340,t,168.0546700753889,168.0546700753889
341,c,168.0546700753889,168.0546700753889
342,c,168.0546700753889,168.0546700753889
343,t,168.0546700753889,168.0546700753889
344,c,168.0546700753889,168.0546700753889
345,c,168.0546700753889,168.0546700753889
346,t,168.0546700753889,168.0546700753889
347,t,168.0546700753889,168.0546700753889
348,c,16.312428010169626,38.033685251420636
349,c,168.0546700753889,168.0546700753889
350,c,168.0546700753889,168.0546700753889
351,c,168.0546700753889,168.0546700753889
352,c,168.0546700753889,168.0546700753889
353,c,168.0546700753889,168.0546700753889
354,t,168.0546700753889,168.0546700753889
355,c,168.0546700753889,168.0546700753889
356,c,15.474792359194202,30.264247363241306
357,c,34.89767301304063,36.35387968049394
358,t,168.0546700753889,168.0546700753889
359,t,168.0546700753889,168.0546700753889
360,t,168.0546700753889,168.0546700753889
361,c,168.0546700753889,168.0546700753889
362,c,63.169937933860695,64.93421516007623
363,t,168.0546700753889,168.0546700753889
364,c,15.210371266921385,16.21610967551471
365,t,168.0546700753889,168.0546700753889
366,t,168.0546700753889,168.0546700753889
367,t,168.0546700753889,168.0546700753889
368,na,2.899517202106585,7.573460069488598
369,c,28.791464732506327,35.02353574548174
370,c,168.0546700753889,168.0546700753889
371,c,168.0546700753889,168.0546700753889
372,t,168.0546700753889,168.0546700753889
373,t,168.0546700753889,168.0546700753889
374,t,168.0546700753889,168.0546700753889
375,t,168.0546700753889,168.0546700753889
376,t,168.0546700753889,168.0546700753889
377,t,168.0546700753889,168.0546700753889
378,c,168.0546700753889,168.0546700753889
379,t,168.0546700753889,168.0546700753889
380,na,0,2.035818726325468
381,c,168.0546700753889,168.0546700753889
382,c,168.0546700753889,168.0546700753889
383,c,168.0546700753889,168.0546700753889
384,c,168.0546700753889,168.0546700753889
385,c,168.0546700753889,168.0546700753889
386,c,168.0546700753889,168.0546700753889
387,t,168.0546700753889,168.0546700753889
388,t,168.0546700753889,168.0546700753889
389,t,168.0546700753889,168.0546700753889
390,c,168.0546700753889,168.0546700753889
391,t,168.0546700753889,168.0546700753889
392,t,168.0546700753889,168.0546700753889
393,c,33.94090316029005,35.84051876449916
394,c,168.0546700753889,168.0546700753889
395,c,168.0546700753889,168.0546700753889
396,t,168.0546700753889,168.0546700753889
397,t,168.0546700753889,168.0546700753889
398,c,168.0546700753889,168.0546700753889
399,t,168.0546700753889,168.0546700753889
400,t,168.0546700753889,168.0546700753889
401,t,168.0546700753889,168.0546700753889
402,t,168.0546700753889,168.0546700753889
403,c,168.0546700753889,168.0546700753889
404,t,168.0546700753889,168.0546700753889
405,c,168.0546700753889,168.0546700753889
406,c,168.0546700753889,168.0546700753889
407,c,168.0546700753889,168.0546700753889
408,c,168.0546700753889,168.0546700753889
409,c,22.64939584081905,168.0546700753889
410,t,168.0546700753889,168.0546700753889
411,c,168.0546700753889,168.0546700753889
412,t,168.0546700753889,168.0546700753889
413,t,168.0546700753889,168.0546700753889
414,c,168.0546700753889,168.0546700753889
415,t,168.0546700753889,168.0546700753889
416,c,168.0546700753889,168.0546700753889
417,t,168.0546700753889,168.0546700753889
418,c,168.0546700753889,168.0546700753889
419,t,168.0546700753889,168.0546700753889
420,c,168.0546700753889,168.0546700753889
421,t,168.0546700753889,168.0546700753889
422,t,168.0546700753889,168.0546700753889
423,t,168.0546700753889,168.0546700753889
424,t,168.0546700753889,168.0546700753889
425,t,168.0546700753889,168.0546700753889
426,t,168.0546700753889,168.0546700753889
427,t,168.0546700753889,168.0546700753889
428,t,168.0546700753889,168.0546700753889
429,c,168.0546700753889,168.0546700753889
430,c,59.70790337973449,67.96883922315308
431,c,168.0546700753889,168.0546700753889
432,t,168.0546700753889,168.0546700753889
433,t,168.0546700753889,168.0546700753889
434,t,168.0546700753889,168.0546700753889
435,c,168.0546700753889,168.0546700753889
436,t,168.0546700753889,168.0546700753889
437,t,168.0546700753889,168.0546700753889
438,c,168.0546700753889,168.0546700753889
439,t,168.0546700753889,168.0546700753889
440,c,16.731020390661516,18.774485151859786
441,t,168.0546700753889,168.0546700753889
442,c,168.0546700753889,168.0546700753889
443,t,168.0546700753889,168.0546700753889
444,t,168.0546700753889,168.0546700753889
445,c,168.0546700753889,168.0546700753889
446,t,168.0546700753889,168.0546700753889
447,t,168.0546700753889,168.0546700753889
448,c,168.0546700753889,168.0546700753889
449,c,56.08261458688801,57.994600964662204
450,t,168.0546700753889,168.0546700753889
451,t,168.0546700753889,168.0546700753889
452,c,40.411740763221566,168.0546700753889
453,t,168.0546700753889,168.0546700753889
454,t,168.0546700753889,168.0546700753889
455,c,168.0546700753889,168.0546700753889
456,t,168.0546700753889,168.0546700753889
457,c,168.0546700753889,168.0546700753889
458,t,168.0546700753889,168.0546700753889
459,t,168.0546700753889,168.0546700753889
460,c,168.0546700753889,168.0546700753889
461,na,8.351774853360002,13.489713414330792
462,t,168.0546700753889,168.0546700753889
463,t,168.0546700753889,168.0546700753889
464,t,168.0546700753889,168.0546700753889
465,t,168.0546700753889,168.0546700753889
466,c,168.0546700753889,168.0546700753889
467,t,168.0546700753889,168.0546700753889
468,t,168.0546700753889,168.0546700753889
469,c,47.164675717492436,52.918109561673184
470,t,168.0546700753889,168.0546700753889
471,c,168.0546700753889,168.0546700753889
472,c,17.131073361853193,39.70464877445716
473,c,33.4576583650484,40.50770898986432
474,c,168.0546700753889,168.0546700753889
475,t,168.0546700753889,168.0546700753889
476,c,168.0546700753889,168.0546700753889
477,t,168.0546700753889,168.0546700753889
478,c,41.850876842266295,42.779689417990205
479,t,168.0546700753889,168.0546700753889
480,t,168.0546700753889,168.0546700753889
481,c,168.0546700753889,168.0546700753889
482,c,168.0546700753889,168.0546700753889
483,c,168.0546700753889,168.0546700753889
484,c,168.0546700753889,168.0546700753889
485,c,18.97797001853709,25.371577457683614
486,t,168.0546700753889,168.0546700753889
487,c,168.0546700753889,168.0546700753889
488,t,168.0546700753889,168.0546700753889
489,t,168.0546700753889,168.0546700753889
490,c,168.0546700753889,168.0546700753889
491,t,168.0546700753889,168.0546700753889
492,t,168.0546700753889,168.0546700753889
493,c,168.0546700753889,168.0546700753889
494,t,168.0546700753889,168.0546700753889
495,c,168.0546700753889,168.0546700753889
496,c,168.0546700753889,168.0546700753889
497,c,14.653538456625991,18.376935875852844
498,c,168.0546700753889,168.0546700753889
499,c,168.0546700753889,168.0546700753889
500,c,168.0546700753889,168.0546700753889
501,t,168.0546700753889,168.0546700753889
502,t,168.0546700753889,168.0546700753889
503,c,168.0546700753889,168.0546700753889
504,c,68.6668074805254,71.92815241782334
505,c,168.0546700753889,168.0546700753889
506,c,168.0546700753889,168.0546700753889
507,t,168.0546700753889,168.0546700753889
508,c,128.70611582835718,130.53572787345112
509,t,168.0546700753889,168.0546700753889
510,t,168.0546700753889,168.0546700753889
511,t,168.0546700753889,168.0546700753889
512,t,168.0546700753889,168.0546700753889
513,c,168.0546700753889,168.0546700753889
514,c,168.0546700753889,168.0546700753889
515,t,168.0546700753889,168.0546700753889
516,c,168.0546700753889,168.0546700753889
517,t,168.0546700753889,168.0546700753889
518,c,5.033966382590086,16.70520165728897
519,t,168.0546700753889,168.0546700753889
520,c,168.0546700753889,168.0546700753889
521,t,168.0546700753889,168.0546700753889
522,c,168.0546700753889,168.0546700753889
523,t,168.0546700753889,168.0546700753889
524,t,168.0546700753889,168.0546700753889
525,c,92.1698340217859,94.3259949632466
526,t,168.0546700753889,168.0546700753889
527,c,168.0546700753889,168.0546700753889
528,t,168.0546700753889,168.0546700753889
529,t,168.0546700753889,168.0546700753889
530,c,27.264799376173784,27.697211188488346
531,t,168.0546700753889,168.0546700753889
532,c,168.0546700753889,168.0546700753889
533,t,168.0546700753889,168.0546700753889
534,c,168.0546700753889,168.0546700753889
535,c,168.0546700753889,168.0546700753889
536,t,168.0546700753889,168.0546700753889
537,t,168.0546700753889,168.0546700753889
538,c,168.0546700753889,168.0546700753889
539,c,168.0546700753889,168.0546700753889
540,na,-1,0
541,c,168.0546700753889,168.0546700753889
542,c,20.429726515255414,22.637145061622892
543,c,15.463971421414389,17.33485385426781
544,t,168.0546700753889,168.0546700753889
545,c,168.0546700753889,168.0546700753889
546,c,168.0546700753889,168.0546700753889
547,c,168.0546700753889,168.0546700753889
548,c,168.0546700753889,168.0546700753889
549,c,168.0546700753889,168.0546700753889
550,t,168.0546700753889,168.0546700753889
551,t,168.0546700753889,168.0546700753889
552,c,111.89905048536608,115.2425762742876
553,t,168.0546700753889,168.0546700753889
554,t,168.0546700753889,168.0546700753889
555,c,168.0546700753889,168.0546700753889
556,c,168.0546700753889,168.0546700753889
557,t,168.0546700753889,168.0546700753889
558,c,168.0546700753889,168.0546700753889
559,t,168.0546700753889,168.0546700753889
560,t,168.0546700753889,168.0546700753889
561,na,0,1.3569003158772768
562,t,168.0546700753889,168.0546700753889
563,c,168.0546700753889,168.0546700753889
564,c,168.0546700753889,168.0546700753889
565,c,14.474689400754176,14.539569431152316
566,t,168.0546700753889,168.0546700753889
567,t,168.0546700753889,168.0546700753889
568,c,168.0546700753889,168.0546700753889
569,t,168.0546700753889,168.0546700753889
570,c,168.0546700753889,168.0546700753889
571,c,168.0546700753889,168.0546700753889
572,t,168.0546700753889,168.0546700753889
573,t,168.0546700753889,168.0546700753889
574,t,168.0546700753889,168.0546700753889
575,c,168.0546700753889,168.0546700753889
576,t,168.0546700753889,168.0546700753889
577,t,168.0546700753889,168.0546700753889
578,c,168.0546700753889,168.0546700753889
579,c,26.620601266634754,30.059254607720796
580,t,168.0546700753889,168.0546700753889
581,c,168.0546700753889,168.0546700753889
582,t,168.0546700753889,168.0546700753889
583,c,168.0546700753889,168.0546700753889
584,c,168.0546700753889,168.0546700753889
585,c,168.0546700753889,168.0546700753889
586,t,168.0546700753889,168.0546700753889
587,c,168.0546700753889,168.0546700753889
588,c,168.0546700753889,168.0546700753889
589,c,168.0546700753889,168.0546700753889
590,c,168.0546700753889,168.0546700753889
591,c,168.0546700753889,168.0546700753889
592,c,168.0546700753889,168.0546700753889
593,c,27.77880567169338,30.895659355265018
594,c,168.0546700753889,168.0546700753889
595,t,168.0546700753889,168.0546700753889
596,t,168.0546700753889,168.0546700753889
597,c,52.25859658072793,55.83008930107919
598,c,168.0546700753889,168.0546700753889
599,t,168.0546700753889,168.0546700753889
600,t,168.0546700753889,168.0546700753889
601,t,168.0546700753889,168.0546700753889
602,t,168.0546700753889,168.0546700753889
603,c,168.0546700753889,168.0546700753889
604,t,168.0546700753889,168.0546700753889
605,t,168.0546700753889,168.0546700753889
606,t,168.0546700753889,168.0546700753889
607,c,168.0546700753889,168.0546700753889
608,t,168.0546700753889,168.0546700753889
609,t,168.0546700753889,168.0546700753889
610,c,168.0546700753889,168.0546700753889
611,c,168.0546700753889,168.0546700753889
612,t,168.0546700753889,168.0546700753889
613,t,168.0546700753889,168.0546700753889
614,t,168.0546700753889,168.0546700753889
615,c,168.0546700753889,168.0546700753889
616,c,168.0546700753889,168.0546700753889
617,c,51.843204773048754,53.16851283726994
618,c,168.0546700753889,168.0546700753889
619,t,168.0546700753889,168.0546700753889
620,t,168.0546700753889,168.0546700753889
621,t,168.0546700753889,168.0546700753889
622,c,168.0546700753889,168.0546700753889
623,t,168.0546700753889,168.0546700753889
624,c,168.0546700753889,168.0546700753889
625,t,168.0546700753889,168.0546700753889
626,c,168.0546700753889,168.0546700753889
627,t,168.0546700753889,168.0546700753889
628,t,168.0546700753889,168.0546700753889
629,t,168.0546700753889,168.0546700753889
630,c,24.058317185509363,27.38571209278805
631,c,168.0546700753889,168.0546700753889
632,t,168.0546700753889,168.0546700753889
633,c,59.96649518665154,67.38223955657313
634,c,46.98627795734073,47.264163938687936
635,c,168.0546700753889,168.0546700753889
636,c,168.0546700753889,168.0546700753889
637,c,168.0546700753889,168.0546700753889
638,t,168.0546700753889,168.0546700753889
639,c,168.0546700753889,168.0546700753889
640,t,168.0546700753889,168.0546700753889
641,c,168.0546700753889,168.0546700753889
642,c,168.0546700753889,168.0546700753889
643,c,168.0546700753889,168.0546700753889
644,t,168.0546700753889,168.0546700753889
645,c,168.0546700753889,168.0546700753889
646,t,168.0546700753889,168.0546700753889
647,c,168.0546700753889,168.0546700753889
648,t,168.0546700753889,168.0546700753889
649,t,168.0546700753889,168.0546700753889
650,t,168.0546700753889,168.0546700753889
651,c,168.0546700753889,168.0546700753889
652,t,168.0546700753889,168.0546700753889
653,c,168.0546700753889,168.0546700753889
654,c,168.0546700753889,168.0546700753889
655,t,168.0546700753889,168.0546700753889
656,t,168.0546700753889,168.0546700753889
657,t,168.0546700753889,168.0546700753889
658,t,168.0546700753889,168.0546700753889
659,c,17.48891040998552,19.21620408663612
660,t,168.0546700753889,168.0546700753889
661,c,22.11602949505818,24.35407353306935
662,t,168.0546700753889,168.0546700753889
663,t,168.0546700753889,168.0546700753889
664,t,168.0546700753889,168.0546700753889
665,t,168.0546700753889,168.0546700753889
666,t,168.0546700753889,168.0546700753889
667,c,39.67610949912454,40.78253177570652
668,t,168.0546700753889,168.0546700753889
669,t,168.0546700753889,168.0546700753889
670,t,168.0546700753889,168.0546700753889
671,t,168.0546700753889,168.0546700753889
672,c,168.0546700753889,168.0546700753889
673,c,168.0546700753889,168.0546700753889
674,t,168.0546700753889,168.0546700753889
675,t,168.0546700753889,168.0546700753889
676,t,168.0546700753889,168.0546700753889
677,c,168.0546700753889,168.0546700753889
678,t,168.0546700753889,168.0546700753889
679,c,168.0546700753889,168.0546700753889
680,t,168.0546700753889,168.0546700753889
681,t,168.0546700753889,168.0546700753889
682,t,168.0546700753889,168.0546700753889
683,t,168.0546700753889,168.0546700753889
684,t,168.0546700753889,168.0546700753889
685,c,168.0546700753889,168.0546700753889
686,t,168.0546700753889,168.0546700753889
687,c,22.887488600436658,22.975084212852487
688,c,168.0546700753889,168.0546700753889
689,t,168.0546700753889,168.0546700753889
690,c,28.375288136247473,29.335703014983064
691,c,168.0546700753889,168.0546700753889
692,t,168.0546700753889,168.0546700753889
693,c,168.0546700753889,168.0546700753889
694,c,168.0546700753889,168.0546700753889
695,c,168.0546700753889,168.0546700753889
696,t,168.0546700753889,168.0546700753889
697,c,168.0546700753889,168.0546700753889
698,t,168.0546700753889,168.0546700753889
699,t,168.0546700753889,168.0546700753889
700,t,168.0546700753889,168.0546700753889
701,t,168.0546700753889,168.0546700753889
702,t,168.0546700753889,168.0546700753889
703,c,168.0546700753889,168.0546700753889
704,c,168.0546700753889,168.0546700753889
705,t,168.0546700753889,168.0546700753889
706,c,168.0546700753889,168.0546700753889
707,t,168.0546700753889,168.0546700753889
708,c,168.0546700753889,168.0546700753889
709,c,168.0546700753889,168.0546700753889
710,t,168.0546700753889,168.0546700753889
711,c,46.96691131069241,51.97937926184777
712,c,56.869254797136705,59.473883863607526
713,t,168.0546700753889,168.0546700753889
714,t,168.0546700753889,168.0546700753889
715,t,168.0546700753889,168.0546700753889
716,t,168.0546700753889,168.0546700753889
717,c,67.64649821867692,71.5740202031729
718,t,168.0546700753889,168.0546700753889
719,t,168.0546700753889,168.0546700753889
