node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,14.486040212546527
18,na,-1,0
19,na,0,0.0243509699225747
20,na,0,3.6272854241402332
21,na,127.50396888954653,127.50396888954653
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,127.50396888954653,127.50396888954653
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.50396888954653,127.50396888954653
41,c,127.50396888954653,127.50396888954653
42,t,127.50396888954653,127.50396888954653
43,t,127.50396888954653,127.50396888954653
44,t,127.50396888954653,127.50396888954653
45,c,127.50396888954653,127.50396888954653
46,t,127.50396888954653,127.50396888954653
47,c,127.50396888954653,127.50396888954653
48,t,127.50396888954653,127.50396888954653
49,t,127.50396888954653,127.50396888954653
50,na,-1,0
51,c,127.50396888954653,127.50396888954653
52,c,23.924060961082322,45.71213124405349
53,t,127.50396888954653,127.50396888954653
54,t,127.50396888954653,127.50396888954653
55,t,127.50396888954653,127.50396888954653
56,c,127.50396888954653,127.50396888954653
57,t,127.50396888954653,127.50396888954653
58,na,-1,0
59,t,127.50396888954653,127.50396888954653
60,c,127.50396888954653,127.50396888954653
61,t,127.50396888954653,127.50396888954653
62,c,127.50396888954653,127.50396888954653
63,na,3.446613352567363,10.068051495555512
64,t,127.50396888954653,127.50396888954653
65,t,127.50396888954653,127.50396888954653
66,c,127.50396888954653,127.50396888954653
67,t,127.50396888954653,127.50396888954653
68,t,127.50396888954653,127.50396888954653
69,c,127.50396888954653,127.50396888954653
70,t,127.50396888954653,127.50396888954653
71,t,127.50396888954653,127.50396888954653
72,c,127.50396888954653,127.50396888954653
73,c,45.70600628939468,46.18901608249822
74,t,127.50396888954653,127.50396888954653
75,c,127.50396888954653,127.50396888954653
76,c,43.92969139974023,47.260235825478496
77,t,127.50396888954653,127.50396888954653
78,c,127.50396888954653,127.50396888954653
79,na,-1,0
80,c,127.50396888954653,127.50396888954653
81,t,127.50396888954653,127.50396888954653
82,t,127.50396888954653,127.50396888954653
83,t,127.50396888954653,127.50396888954653
84,c,70.0519185053299,127.50396888954653
85,c,127.50396888954653,127.50396888954653
86,c,18.77230592164799,26.81332856308342
87,t,127.50396888954653,127.50396888954653
88,t,127.50396888954653,127.50396888954653
89,na,9.387549626451706,13.837695794434921
90,t,127.50396888954653,127.50396888954653
91,t,127.50396888954653,127.50396888954653
92,t,127.50396888954653,127.50396888954653
93,t,127.50396888954653,127.50396888954653
94,c,127.50396888954653,127.50396888954653
95,t,127.50396888954653,127.50396888954653
96,c,127.50396888954653,127.50396888954653
97,c,127.50396888954653,127.50396888954653
98,c,127.50396888954653,127.50396888954653
99,t,127.50396888954653,127.50396888954653
100,t,127.50396888954653,127.50396888954653
101,t,127.50396888954653,127.50396888954653
102,t,127.50396888954653,127.50396888954653
103,t,127.50396888954653,127.50396888954653
104,t,127.50396888954653,127.50396888954653
105,c,127.50396888954653,127.50396888954653
106,t,127.50396888954653,127.50396888954653
107,c,127.50396888954653,127.50396888954653
108,c,36.64001779670529,37.588320553971194
109,c,127.50396888954653,127.50396888954653
110,t,127.50396888954653,127.50396888954653
111,t,127.50396888954653,127.50396888954653
112,t,127.50396888954653,127.50396888954653
113,t,127.50396888954653,127.50396888954653
114,c,127.50396888954653,127.50396888954653
115,t,127.50396888954653,127.50396888954653
116,t,127.50396888954653,127.50396888954653
117,c,127.50396888954653,127.50396888954653
118,c,20.00938507089636,28.344386042032696
119,c,127.50396888954653,127.50396888954653
120,c,127.50396888954653,127.50396888954653
121,t,127.50396888954653,127.50396888954653
122,c,127.50396888954653,127.50396888954653
123,c,127.50396888954653,127.50396888954653
124,t,127.50396888954653,127.50396888954653
125,t,127.50396888954653,127.50396888954653
