node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,144.1978369203225,144.1978369203225
6,na,0,2.0674745711142903
7,na,-1,0
8,na,-1,0
9,na,144.1978369203225,144.1978369203225
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.677832860906184
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,144.1978369203225,144.1978369203225
41,t,144.1978369203225,144.1978369203225
42,t,144.1978369203225,144.1978369203225
43,c,144.1978369203225,144.1978369203225
44,c,144.1978369203225,144.1978369203225
45,c,17.39690358035093,18.898322513003837
46,c,144.1978369203225,144.1978369203225
47,t,144.1978369203225,144.1978369203225
48,c,10.332974314243335,13.578866124375523
49,t,144.1978369203225,144.1978369203225
50,t,144.1978369203225,144.1978369203225
51,t,144.1978369203225,144.1978369203225
52,t,144.1978369203225,144.1978369203225
53,c,144.1978369203225,144.1978369203225
54,t,144.1978369203225,144.1978369203225
55,c,144.1978369203225,144.1978369203225
56,t,144.1978369203225,144.1978369203225
57,t,144.1978369203225,144.1978369203225
58,c,35.08922179193365,35.206584042480074
59,c,144.1978369203225,144.1978369203225
60,c,86.98802814668477,92.10752033558687
61,t,144.1978369203225,144.1978369203225
62,t,144.1978369203225,144.1978369203225
63,c,144.1978369203225,144.1978369203225
64,t,144.1978369203225,144.1978369203225
65,c,144.1978369203225,144.1978369203225
66,c,144.1978369203225,144.1978369203225
67,c,144.1978369203225,144.1978369203225
68,t,144.1978369203225,144.1978369203225
69,c,144.1978369203225,144.1978369203225
70,t,144.1978369203225,144.1978369203225
71,t,144.1978369203225,144.1978369203225
72,c,144.1978369203225,144.1978369203225
73,c,144.1978369203225,144.1978369203225
74,c,46.273520126559355,47.803011469034956
75,t,144.1978369203225,144.1978369203225
76,t,144.1978369203225,144.1978369203225
77,c,144.1978369203225,144.1978369203225
78,t,144.1978369203225,144.1978369203225
79,t,144.1978369203225,144.1978369203225
80,c,144.1978369203225,144.1978369203225
81,c,144.1978369203225,144.1978369203225
82,c,144.1978369203225,144.1978369203225
83,c,144.1978369203225,144.1978369203225
84,t,144.1978369203225,144.1978369203225
85,t,144.1978369203225,144.1978369203225
86,t,144.1978369203225,144.1978369203225
87,c,144.1978369203225,144.1978369203225
88,c,90.48291396195151,90.99069305236848
89,t,144.1978369203225,144.1978369203225
90,c,144.1978369203225,144.1978369203225
91,c,144.1978369203225,144.1978369203225
92,t,144.1978369203225,144.1978369203225
93,t,144.1978369203225,144.1978369203225
94,t,144.1978369203225,144.1978369203225
95,t,144.1978369203225,144.1978369203225
96,c,144.1978369203225,144.1978369203225
97,c,60.98935102944411,81.76481899311716
98,t,144.1978369203225,144.1978369203225
99,t,144.1978369203225,144.1978369203225
100,c,144.1978369203225,144.1978369203225
101,na,144.1978369203225,144.1978369203225
102,t,144.1978369203225,144.1978369203225
103,t,144.1978369203225,144.1978369203225
104,c,144.1978369203225,144.1978369203225
105,c,144.1978369203225,144.1978369203225
106,t,144.1978369203225,144.1978369203225
107,t,144.1978369203225,144.1978369203225
108,t,144.1978369203225,144.1978369203225
109,t,144.1978369203225,144.1978369203225
110,c,21.95354270184158,23.814174132880595
111,c,144.1978369203225,144.1978369203225
112,t,144.1978369203225,144.1978369203225
113,na,0,2.4287705249453753
114,t,144.1978369203225,144.1978369203225
115,c,144.1978369203225,144.1978369203225
116,t,144.1978369203225,144.1978369203225
117,t,144.1978369203225,144.1978369203225
118,c,144.1978369203225,144.1978369203225
119,c,144.1978369203225,144.1978369203225
120,t,144.1978369203225,144.1978369203225
121,t,144.1978369203225,144.1978369203225
122,c,6.257933594583222,8.290984035662959
123,t,144.1978369203225,144.1978369203225
124,c,144.1978369203225,144.1978369203225
