node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,33.63791164680617
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,129.5290547080613,129.5290547080613
17,na,-1,0
18,na,129.5290547080613,129.5290547080613
19,na,0,1.1429068091190682
20,na,-1,0
21,na,0,129.5290547080613
22,na,0,3.8467643690360704
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.301673171600733
33,na,-1,0
34,na,-1,0
35,na,0,129.5290547080613
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.5290547080613,129.5290547080613
41,c,129.5290547080613,129.5290547080613
42,t,129.5290547080613,129.5290547080613
43,t,129.5290547080613,129.5290547080613
44,c,44.840777580613874,51.7482858419609
45,t,129.5290547080613,129.5290547080613
46,t,129.5290547080613,129.5290547080613
47,c,129.5290547080613,129.5290547080613
48,c,129.5290547080613,129.5290547080613
49,c,129.5290547080613,129.5290547080613
50,t,129.5290547080613,129.5290547080613
51,t,129.5290547080613,129.5290547080613
52,c,5.573687907489382,8.68304092665209
53,c,129.5290547080613,129.5290547080613
54,c,129.5290547080613,129.5290547080613
55,c,129.5290547080613,129.5290547080613
56,t,129.5290547080613,129.5290547080613
57,c,129.5290547080613,129.5290547080613
58,t,129.5290547080613,129.5290547080613
59,t,129.5290547080613,129.5290547080613
60,t,129.5290547080613,129.5290547080613
61,t,129.5290547080613,129.5290547080613
62,c,129.5290547080613,129.5290547080613
63,c,129.5290547080613,129.5290547080613
64,c,129.5290547080613,129.5290547080613
65,t,129.5290547080613,129.5290547080613
66,t,129.5290547080613,129.5290547080613
67,c,2.1635255086598053,3.1268875229352004
68,t,129.5290547080613,129.5290547080613
69,c,129.5290547080613,129.5290547080613
70,c,16.92414788107681,18.25496623670872
71,c,14.534323037778249,15.434944013209325
72,t,129.5290547080613,129.5290547080613
73,t,129.5290547080613,129.5290547080613
74,c,51.80305380302356,52.34722585551644
75,c,23.641940620960657,30.28535405097631
76,t,129.5290547080613,129.5290547080613
77,t,129.5290547080613,129.5290547080613
78,c,129.5290547080613,129.5290547080613
79,t,129.5290547080613,129.5290547080613
80,c,129.5290547080613,129.5290547080613
81,t,129.5290547080613,129.5290547080613
82,c,27.416117437499693,29.252958950253806
83,c,20.195514806119206,27.50250261642409
84,t,129.5290547080613,129.5290547080613
85,t,129.5290547080613,129.5290547080613
86,t,129.5290547080613,129.5290547080613
87,c,129.5290547080613,129.5290547080613
88,c,129.5290547080613,129.5290547080613
89,c,129.5290547080613,129.5290547080613
90,c,129.5290547080613,129.5290547080613
91,c,129.5290547080613,129.5290547080613
92,c,129.5290547080613,129.5290547080613
93,c,129.5290547080613,129.5290547080613
94,t,129.5290547080613,129.5290547080613
95,c,28.24748803608329,36.3438320908997
96,t,129.5290547080613,129.5290547080613
97,c,129.5290547080613,129.5290547080613
98,t,129.5290547080613,129.5290547080613
99,t,129.5290547080613,129.5290547080613
100,c,129.5290547080613,129.5290547080613
101,t,129.5290547080613,129.5290547080613
102,t,129.5290547080613,129.5290547080613
103,c,129.5290547080613,129.5290547080613
104,t,129.5290547080613,129.5290547080613
105,c,31.168172146862624,34.25511973780313
106,c,129.5290547080613,129.5290547080613
107,t,129.5290547080613,129.5290547080613
108,t,129.5290547080613,129.5290547080613
109,c,129.5290547080613,129.5290547080613
110,t,129.5290547080613,129.5290547080613
111,c,129.5290547080613,129.5290547080613
112,c,129.5290547080613,129.5290547080613
113,t,129.5290547080613,129.5290547080613
114,na,0,129.5290547080613
115,c,129.5290547080613,129.5290547080613
116,c,129.5290547080613,129.5290547080613
117,t,129.5290547080613,129.5290547080613
118,c,20.136074059074172,25.72590772210122
119,t,129.5290547080613,129.5290547080613
120,t,129.5290547080613,129.5290547080613
121,t,129.5290547080613,129.5290547080613
122,c,129.5290547080613,129.5290547080613
123,c,129.5290547080613,129.5290547080613
