node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.185536204511311
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,211.55374652278368,211.55374652278368
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.426503511988426
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,13.114115986005185
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,211.55374652278368,211.55374652278368
40,c,211.55374652278368,211.55374652278368
41,t,211.55374652278368,211.55374652278368
42,c,211.55374652278368,211.55374652278368
43,c,211.55374652278368,211.55374652278368
44,t,211.55374652278368,211.55374652278368
45,t,211.55374652278368,211.55374652278368
46,t,211.55374652278368,211.55374652278368
47,c,211.55374652278368,211.55374652278368
48,c,211.55374652278368,211.55374652278368
49,c,6.230808402822682,11.878833610024287
50,c,211.55374652278368,211.55374652278368
51,t,211.55374652278368,211.55374652278368
52,t,211.55374652278368,211.55374652278368
53,c,211.55374652278368,211.55374652278368
54,t,211.55374652278368,211.55374652278368
55,t,211.55374652278368,211.55374652278368
56,c,25.21456135163588,25.516473052419574
57,c,211.55374652278368,211.55374652278368
58,c,211.55374652278368,211.55374652278368
59,c,23.79028024405253,24.460727348176622
60,t,211.55374652278368,211.55374652278368
61,t,211.55374652278368,211.55374652278368
62,c,211.55374652278368,211.55374652278368
63,t,211.55374652278368,211.55374652278368
64,t,211.55374652278368,211.55374652278368
65,t,211.55374652278368,211.55374652278368
66,t,211.55374652278368,211.55374652278368
67,c,211.55374652278368,211.55374652278368
68,t,211.55374652278368,211.55374652278368
69,c,47.16331781813747,50.15910482546967
70,t,211.55374652278368,211.55374652278368
71,t,211.55374652278368,211.55374652278368
72,c,211.55374652278368,211.55374652278368
73,c,211.55374652278368,211.55374652278368
74,na,-1,0
75,c,56.77449166999692,69.71375620044486
76,na,0,12.958464775459174
77,c,211.55374652278368,211.55374652278368
78,t,211.55374652278368,211.55374652278368
79,c,211.55374652278368,211.55374652278368
80,t,211.55374652278368,211.55374652278368
81,t,211.55374652278368,211.55374652278368
82,c,53.61472362345409,57.811818390062456
83,c,211.55374652278368,211.55374652278368
84,t,211.55374652278368,211.55374652278368
85,c,211.55374652278368,211.55374652278368
86,t,211.55374652278368,211.55374652278368
87,c,211.55374652278368,211.55374652278368
88,t,211.55374652278368,211.55374652278368
89,c,33.688972303612005,38.09167900423568
90,t,211.55374652278368,211.55374652278368
91,t,211.55374652278368,211.55374652278368
92,t,211.55374652278368,211.55374652278368
93,t,211.55374652278368,211.55374652278368
94,t,211.55374652278368,211.55374652278368
95,c,211.55374652278368,211.55374652278368
96,t,211.55374652278368,211.55374652278368
97,c,211.55374652278368,211.55374652278368
98,t,211.55374652278368,211.55374652278368
99,c,211.55374652278368,211.55374652278368
100,t,211.55374652278368,211.55374652278368
101,t,211.55374652278368,211.55374652278368
102,c,211.55374652278368,211.55374652278368
103,c,211.55374652278368,211.55374652278368
104,c,211.55374652278368,211.55374652278368
105,c,38.467910950206445,46.13993300635563
106,c,107.08133910566364,109.70266942872179
107,t,211.55374652278368,211.55374652278368
108,t,211.55374652278368,211.55374652278368
109,t,211.55374652278368,211.55374652278368
110,t,211.55374652278368,211.55374652278368
111,t,211.55374652278368,211.55374652278368
112,t,211.55374652278368,211.55374652278368
113,t,211.55374652278368,211.55374652278368
114,c,211.55374652278368,211.55374652278368
115,t,211.55374652278368,211.55374652278368
116,t,211.55374652278368,211.55374652278368
117,t,211.55374652278368,211.55374652278368
118,c,211.55374652278368,211.55374652278368
119,c,33.04451918837704,33.433776006634766
120,t,211.55374652278368,211.55374652278368
121,t,211.55374652278368,211.55374652278368
122,t,211.55374652278368,211.55374652278368
123,c,211.55374652278368,211.55374652278368
124,c,78.83619665149654,84.78759635104251
