node, assignment, time2inf, time2death
0,na,0,1.102632929303881
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,154.396488879807,154.396488879807
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.616971921412253
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,154.396488879807,154.396488879807
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.086038517939653
40,t,154.396488879807,154.396488879807
41,c,154.396488879807,154.396488879807
42,c,154.396488879807,154.396488879807
43,c,154.396488879807,154.396488879807
44,c,154.396488879807,154.396488879807
45,c,154.396488879807,154.396488879807
46,c,154.396488879807,154.396488879807
47,t,154.396488879807,154.396488879807
48,na,-1,0
49,t,154.396488879807,154.396488879807
50,t,154.396488879807,154.396488879807
51,c,6.16820175935349,10.49394387631492
52,t,154.396488879807,154.396488879807
53,t,154.396488879807,154.396488879807
54,c,154.396488879807,154.396488879807
55,c,92.60495630913753,93.87188360100156
56,t,154.396488879807,154.396488879807
57,c,154.396488879807,154.396488879807
58,t,154.396488879807,154.396488879807
59,c,154.396488879807,154.396488879807
60,c,154.396488879807,154.396488879807
61,c,154.396488879807,154.396488879807
62,c,154.396488879807,154.396488879807
63,c,154.396488879807,154.396488879807
64,t,154.396488879807,154.396488879807
65,c,154.396488879807,154.396488879807
66,c,154.396488879807,154.396488879807
67,t,154.396488879807,154.396488879807
68,c,154.396488879807,154.396488879807
69,c,154.396488879807,154.396488879807
70,t,154.396488879807,154.396488879807
71,c,154.396488879807,154.396488879807
72,c,154.396488879807,154.396488879807
73,c,46.19388949365382,46.7496351168779
74,t,154.396488879807,154.396488879807
75,t,154.396488879807,154.396488879807
76,t,154.396488879807,154.396488879807
77,c,154.396488879807,154.396488879807
78,t,154.396488879807,154.396488879807
79,c,21.85544162116959,28.5197892571439
80,c,154.396488879807,154.396488879807
81,t,154.396488879807,154.396488879807
82,na,0,1.3639745844103108
83,c,154.396488879807,154.396488879807
84,c,154.396488879807,154.396488879807
85,t,154.396488879807,154.396488879807
86,c,154.396488879807,154.396488879807
87,t,154.396488879807,154.396488879807
88,c,154.396488879807,154.396488879807
89,c,154.396488879807,154.396488879807
90,t,154.396488879807,154.396488879807
91,t,154.396488879807,154.396488879807
92,c,154.396488879807,154.396488879807
93,c,154.396488879807,154.396488879807
94,c,154.396488879807,154.396488879807
95,t,154.396488879807,154.396488879807
96,t,154.396488879807,154.396488879807
97,c,154.396488879807,154.396488879807
98,t,154.396488879807,154.396488879807
99,c,154.396488879807,154.396488879807
100,c,154.396488879807,154.396488879807
101,t,154.396488879807,154.396488879807
102,c,154.396488879807,154.396488879807
103,t,154.396488879807,154.396488879807
104,t,154.396488879807,154.396488879807
105,c,154.396488879807,154.396488879807
106,c,154.396488879807,154.396488879807
107,c,60.62486785035435,65.55002553782795
108,c,154.396488879807,154.396488879807
109,c,154.396488879807,154.396488879807
110,t,154.396488879807,154.396488879807
111,c,154.396488879807,154.396488879807
112,c,154.396488879807,154.396488879807
113,c,154.396488879807,154.396488879807
114,t,154.396488879807,154.396488879807
115,t,154.396488879807,154.396488879807
116,t,154.396488879807,154.396488879807
117,c,154.396488879807,154.396488879807
118,t,154.396488879807,154.396488879807
119,t,154.396488879807,154.396488879807
120,c,154.396488879807,154.396488879807
121,t,154.396488879807,154.396488879807
122,c,55.8781169261248,58.72304444553266
123,c,154.396488879807,154.396488879807
124,c,154.396488879807,154.396488879807
