node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,109.04059882553787,109.04059882553787
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.7990546034399959
16,na,109.04059882553787,109.04059882553787
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,109.04059882553787,109.04059882553787
28,na,0,4.638822246657635
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,109.04059882553787
40,c,109.04059882553787,109.04059882553787
41,t,109.04059882553787,109.04059882553787
42,t,109.04059882553787,109.04059882553787
43,c,34.76817735982572,37.38588402735794
44,t,109.04059882553787,109.04059882553787
45,t,109.04059882553787,109.04059882553787
46,c,109.04059882553787,109.04059882553787
47,t,109.04059882553787,109.04059882553787
48,c,34.783305211990935,44.67422918207956
49,c,109.04059882553787,109.04059882553787
50,c,19.752491797623335,21.435362863237597
51,t,109.04059882553787,109.04059882553787
52,c,55.9112809405969,56.66419353418921
53,c,109.04059882553787,109.04059882553787
54,t,109.04059882553787,109.04059882553787
55,c,109.04059882553787,109.04059882553787
56,c,109.04059882553787,109.04059882553787
57,t,109.04059882553787,109.04059882553787
58,t,109.04059882553787,109.04059882553787
59,t,109.04059882553787,109.04059882553787
60,na,0,12.14563977623618
61,c,109.04059882553787,109.04059882553787
62,t,109.04059882553787,109.04059882553787
63,t,109.04059882553787,109.04059882553787
64,t,109.04059882553787,109.04059882553787
65,t,109.04059882553787,109.04059882553787
66,t,109.04059882553787,109.04059882553787
67,t,109.04059882553787,109.04059882553787
68,t,109.04059882553787,109.04059882553787
69,c,58.19416623746714,67.89650680615632
70,t,109.04059882553787,109.04059882553787
71,c,29.490912775542057,35.83462345239498
72,c,109.04059882553787,109.04059882553787
73,t,109.04059882553787,109.04059882553787
74,c,26.79662246567008,30.496386913279924
75,c,109.04059882553787,109.04059882553787
76,c,109.04059882553787,109.04059882553787
77,t,109.04059882553787,109.04059882553787
78,t,109.04059882553787,109.04059882553787
79,t,109.04059882553787,109.04059882553787
80,t,109.04059882553787,109.04059882553787
81,t,109.04059882553787,109.04059882553787
82,t,109.04059882553787,109.04059882553787
83,c,109.04059882553787,109.04059882553787
84,c,109.04059882553787,109.04059882553787
85,c,109.04059882553787,109.04059882553787
86,c,109.04059882553787,109.04059882553787
87,t,109.04059882553787,109.04059882553787
88,c,109.04059882553787,109.04059882553787
89,c,39.63267235150054,43.369660147933814
90,c,9.156821146061713,20.276588954806602
91,t,109.04059882553787,109.04059882553787
92,t,109.04059882553787,109.04059882553787
93,t,109.04059882553787,109.04059882553787
94,c,109.04059882553787,109.04059882553787
95,t,109.04059882553787,109.04059882553787
96,c,109.04059882553787,109.04059882553787
97,c,109.04059882553787,109.04059882553787
98,t,109.04059882553787,109.04059882553787
99,c,109.04059882553787,109.04059882553787
100,t,109.04059882553787,109.04059882553787
101,c,109.04059882553787,109.04059882553787
102,t,109.04059882553787,109.04059882553787
103,na,18.81645421942752,20.047098748601112
104,t,109.04059882553787,109.04059882553787
105,t,109.04059882553787,109.04059882553787
106,t,109.04059882553787,109.04059882553787
107,t,109.04059882553787,109.04059882553787
108,c,109.04059882553787,109.04059882553787
109,c,42.48003986388212,109.04059882553787
110,t,109.04059882553787,109.04059882553787
111,c,42.510586855645315,44.137644699019
112,c,109.04059882553787,109.04059882553787
113,c,24.95193828665128,27.662731019759452
114,c,109.04059882553787,109.04059882553787
115,c,109.04059882553787,109.04059882553787
116,c,55.00721180355768,57.41367813701538
117,c,51.47887524564995,52.239378089921026
118,c,28.816291070937233,36.913611041892295
119,c,109.04059882553787,109.04059882553787
120,c,109.04059882553787,109.04059882553787
121,c,109.04059882553787,109.04059882553787
122,t,109.04059882553787,109.04059882553787
123,c,109.04059882553787,109.04059882553787
