node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,106.91860851704348,106.91860851704348
5,na,0,106.91860851704348
6,na,0,8.903942268763979
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,106.91860851704348
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,106.91860851704348,106.91860851704348
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,106.91860851704348,106.91860851704348
41,t,106.91860851704348,106.91860851704348
42,t,106.91860851704348,106.91860851704348
43,t,106.91860851704348,106.91860851704348
44,t,106.91860851704348,106.91860851704348
45,t,106.91860851704348,106.91860851704348
46,c,106.91860851704348,106.91860851704348
47,t,106.91860851704348,106.91860851704348
48,c,106.91860851704348,106.91860851704348
49,t,106.91860851704348,106.91860851704348
50,c,106.91860851704348,106.91860851704348
51,c,106.91860851704348,106.91860851704348
52,c,23.509169073733265,23.713035926446306
53,t,106.91860851704348,106.91860851704348
54,c,106.91860851704348,106.91860851704348
55,t,106.91860851704348,106.91860851704348
56,t,106.91860851704348,106.91860851704348
57,c,106.91860851704348,106.91860851704348
58,c,36.679580905785805,42.73729000099919
59,t,106.91860851704348,106.91860851704348
60,c,21.98575543106631,23.96576644035153
61,t,106.91860851704348,106.91860851704348
62,c,106.91860851704348,106.91860851704348
63,c,15.841418048514925,21.314867380723733
64,c,106.91860851704348,106.91860851704348
65,c,106.91860851704348,106.91860851704348
66,t,106.91860851704348,106.91860851704348
67,c,106.91860851704348,106.91860851704348
68,t,106.91860851704348,106.91860851704348
69,t,106.91860851704348,106.91860851704348
70,t,106.91860851704348,106.91860851704348
71,t,106.91860851704348,106.91860851704348
72,t,106.91860851704348,106.91860851704348
73,c,106.91860851704348,106.91860851704348
74,c,106.91860851704348,106.91860851704348
75,c,23.002920335053254,23.984158887943643
76,t,106.91860851704348,106.91860851704348
77,c,106.91860851704348,106.91860851704348
78,c,6.180433598183856,8.10070528044227
79,t,106.91860851704348,106.91860851704348
80,t,106.91860851704348,106.91860851704348
81,c,106.91860851704348,106.91860851704348
82,t,106.91860851704348,106.91860851704348
83,t,106.91860851704348,106.91860851704348
84,c,11.35944569687558,13.607046827104753
85,c,106.91860851704348,106.91860851704348
86,c,106.91860851704348,106.91860851704348
87,c,106.91860851704348,106.91860851704348
88,t,106.91860851704348,106.91860851704348
89,c,106.91860851704348,106.91860851704348
90,c,106.91860851704348,106.91860851704348
91,t,106.91860851704348,106.91860851704348
92,c,7.806965549669559,13.16585362119025
93,t,106.91860851704348,106.91860851704348
94,c,106.91860851704348,106.91860851704348
95,t,106.91860851704348,106.91860851704348
96,c,106.91860851704348,106.91860851704348
97,t,106.91860851704348,106.91860851704348
98,t,106.91860851704348,106.91860851704348
99,c,106.91860851704348,106.91860851704348
100,t,106.91860851704348,106.91860851704348
101,c,106.91860851704348,106.91860851704348
102,c,106.91860851704348,106.91860851704348
103,t,106.91860851704348,106.91860851704348
104,c,106.91860851704348,106.91860851704348
105,na,0.3868554469771645,1.3394235821189553
106,t,106.91860851704348,106.91860851704348
107,t,106.91860851704348,106.91860851704348
108,c,106.91860851704348,106.91860851704348
109,t,106.91860851704348,106.91860851704348
110,c,106.91860851704348,106.91860851704348
111,t,106.91860851704348,106.91860851704348
112,c,106.91860851704348,106.91860851704348
113,c,106.91860851704348,106.91860851704348
114,c,35.412649933693295,106.91860851704348
115,c,106.91860851704348,106.91860851704348
116,t,106.91860851704348,106.91860851704348
117,t,106.91860851704348,106.91860851704348
118,na,-1,0
119,t,106.91860851704348,106.91860851704348
120,t,106.91860851704348,106.91860851704348
121,t,106.91860851704348,106.91860851704348
122,t,106.91860851704348,106.91860851704348
123,t,106.91860851704348,106.91860851704348
124,c,106.91860851704348,106.91860851704348
