node, assignment, time2inf, time2death
125,c,60.58862486103246,60.58862486103246
126,c,60.58862486103246,60.58862486103246
127,c,60.58862486103246,60.58862486103246
128,c,60.58862486103246,60.58862486103246
129,c,60.58862486103246,60.58862486103246
130,c,60.58862486103246,60.58862486103246
131,c,60.58862486103246,60.58862486103246
132,c,60.58862486103246,60.58862486103246
133,t,60.58862486103246,60.58862486103246
134,t,60.58862486103246,60.58862486103246
135,c,60.58862486103246,60.58862486103246
136,c,60.58862486103246,60.58862486103246
137,t,60.58862486103246,60.58862486103246
138,c,60.58862486103246,60.58862486103246
139,t,60.58862486103246,60.58862486103246
140,t,60.58862486103246,60.58862486103246
141,c,60.58862486103246,60.58862486103246
142,c,60.58862486103246,60.58862486103246
143,t,60.58862486103246,60.58862486103246
144,t,60.58862486103246,60.58862486103246
145,c,60.58862486103246,60.58862486103246
146,c,60.58862486103246,60.58862486103246
147,c,35.20046324882996,43.83355277524163
148,t,60.58862486103246,60.58862486103246
149,t,60.58862486103246,60.58862486103246
150,c,60.58862486103246,60.58862486103246
151,c,60.58862486103246,60.58862486103246
152,c,60.58862486103246,60.58862486103246
153,c,60.58862486103246,60.58862486103246
154,c,60.58862486103246,60.58862486103246
155,c,60.58862486103246,60.58862486103246
156,c,60.58862486103246,60.58862486103246
157,c,60.58862486103246,60.58862486103246
158,c,3.599383941154972,8.451522881226737
159,c,60.58862486103246,60.58862486103246
160,c,60.58862486103246,60.58862486103246
161,t,60.58862486103246,60.58862486103246
162,c,60.58862486103246,60.58862486103246
163,c,60.58862486103246,60.58862486103246
164,c,60.58862486103246,60.58862486103246
165,c,60.58862486103246,60.58862486103246
166,c,60.58862486103246,60.58862486103246
167,c,47.42344109126861,60.58862486103246
168,c,60.58862486103246,60.58862486103246
169,c,60.58862486103246,60.58862486103246
170,c,60.58862486103246,60.58862486103246
171,c,60.58862486103246,60.58862486103246
172,c,60.58862486103246,60.58862486103246
173,c,60.58862486103246,60.58862486103246
174,c,60.58862486103246,60.58862486103246
175,c,60.58862486103246,60.58862486103246
176,c,9.108002588384888,35.63943685568541
177,c,60.58862486103246,60.58862486103246
178,t,60.58862486103246,60.58862486103246
179,c,60.58862486103246,60.58862486103246
180,c,60.58862486103246,60.58862486103246
181,c,60.58862486103246,60.58862486103246
182,c,60.58862486103246,60.58862486103246
183,c,60.58862486103246,60.58862486103246
184,t,60.58862486103246,60.58862486103246
185,c,60.58862486103246,60.58862486103246
186,c,60.58862486103246,60.58862486103246
187,c,60.58862486103246,60.58862486103246
188,c,60.58862486103246,60.58862486103246
189,t,60.58862486103246,60.58862486103246
190,c,13.11471303136765,25.80381226268671
191,c,60.58862486103246,60.58862486103246
192,t,60.58862486103246,60.58862486103246
193,t,60.58862486103246,60.58862486103246
194,c,60.58862486103246,60.58862486103246
195,c,60.58862486103246,60.58862486103246
196,c,60.58862486103246,60.58862486103246
197,c,60.58862486103246,60.58862486103246
198,c,60.58862486103246,60.58862486103246
199,c,17.98162461569399,19.887443670992564
200,t,60.58862486103246,60.58862486103246
201,c,60.58862486103246,60.58862486103246
202,na,-1,0
203,c,8.633948902470216,9.966400213400018
204,c,60.58862486103246,60.58862486103246
205,c,60.58862486103246,60.58862486103246
206,c,60.58862486103246,60.58862486103246
207,t,60.58862486103246,60.58862486103246
208,c,60.58862486103246,60.58862486103246
209,c,60.58862486103246,60.58862486103246
210,c,60.58862486103246,60.58862486103246
211,c,60.58862486103246,60.58862486103246
212,na,-1,0
213,c,60.58862486103246,60.58862486103246
214,c,60.58862486103246,60.58862486103246
215,c,60.58862486103246,60.58862486103246
216,c,60.58862486103246,60.58862486103246
217,na,0.5904992903535966,8.13635416035716
218,c,60.58862486103246,60.58862486103246
219,c,60.58862486103246,60.58862486103246
220,c,60.58862486103246,60.58862486103246
221,c,19.41901495489553,21.36021279992197
222,t,60.58862486103246,60.58862486103246
223,t,60.58862486103246,60.58862486103246
224,t,60.58862486103246,60.58862486103246
225,c,60.58862486103246,60.58862486103246
226,c,60.58862486103246,60.58862486103246
227,c,60.58862486103246,60.58862486103246
228,t,60.58862486103246,60.58862486103246
229,t,60.58862486103246,60.58862486103246
230,c,60.58862486103246,60.58862486103246
231,t,60.58862486103246,60.58862486103246
232,t,60.58862486103246,60.58862486103246
233,t,60.58862486103246,60.58862486103246
234,c,60.58862486103246,60.58862486103246
235,c,60.58862486103246,60.58862486103246
236,c,60.58862486103246,60.58862486103246
237,c,60.58862486103246,60.58862486103246
238,c,60.58862486103246,60.58862486103246
239,c,60.58862486103246,60.58862486103246
240,t,60.58862486103246,60.58862486103246
241,c,4.653928680816336,9.272912731626704
242,c,60.58862486103246,60.58862486103246
243,t,60.58862486103246,60.58862486103246
244,t,60.58862486103246,60.58862486103246
245,c,60.58862486103246,60.58862486103246
246,na,9.021509222389275,13.848162708326605
247,c,15.65048677250287,16.545866277011257
248,c,60.58862486103246,60.58862486103246
249,c,60.58862486103246,60.58862486103246
250,na,-1,0
251,c,60.58862486103246,60.58862486103246
252,c,60.58862486103246,60.58862486103246
253,c,60.58862486103246,60.58862486103246
254,c,60.58862486103246,60.58862486103246
255,t,60.58862486103246,60.58862486103246
256,c,60.58862486103246,60.58862486103246
257,c,60.58862486103246,60.58862486103246
258,c,60.58862486103246,60.58862486103246
259,c,60.58862486103246,60.58862486103246
260,c,60.58862486103246,60.58862486103246
261,c,60.58862486103246,60.58862486103246
262,c,60.58862486103246,60.58862486103246
263,c,60.58862486103246,60.58862486103246
264,t,60.58862486103246,60.58862486103246
265,c,60.58862486103246,60.58862486103246
266,t,60.58862486103246,60.58862486103246
267,c,60.58862486103246,60.58862486103246
268,c,60.58862486103246,60.58862486103246
269,t,60.58862486103246,60.58862486103246
270,c,9.52419510599452,11.979721183176082
271,c,60.58862486103246,60.58862486103246
272,c,60.58862486103246,60.58862486103246
273,c,60.58862486103246,60.58862486103246
274,c,60.58862486103246,60.58862486103246
275,t,60.58862486103246,60.58862486103246
276,t,60.58862486103246,60.58862486103246
277,c,60.58862486103246,60.58862486103246
278,c,5.2298718200175776,12.592089957993851
279,c,60.58862486103246,60.58862486103246
280,na,2.5698454306699565,11.215627441127705
281,c,60.58862486103246,60.58862486103246
282,t,60.58862486103246,60.58862486103246
283,c,60.58862486103246,60.58862486103246
284,c,60.58862486103246,60.58862486103246
285,c,60.58862486103246,60.58862486103246
286,t,60.58862486103246,60.58862486103246
287,c,60.58862486103246,60.58862486103246
288,c,60.58862486103246,60.58862486103246
289,c,60.58862486103246,60.58862486103246
290,t,60.58862486103246,60.58862486103246
291,c,4.2298059528963,5.003021787930404
292,c,60.58862486103246,60.58862486103246
293,c,60.58862486103246,60.58862486103246
294,na,7.3095656478082205,12.75835325450512
295,c,60.58862486103246,60.58862486103246
296,t,60.58862486103246,60.58862486103246
297,t,60.58862486103246,60.58862486103246
298,c,60.58862486103246,60.58862486103246
299,c,60.58862486103246,60.58862486103246
300,c,60.58862486103246,60.58862486103246
301,c,60.58862486103246,60.58862486103246
302,t,60.58862486103246,60.58862486103246
303,t,60.58862486103246,60.58862486103246
304,c,60.58862486103246,60.58862486103246
305,c,60.58862486103246,60.58862486103246
306,c,60.58862486103246,60.58862486103246
307,c,60.58862486103246,60.58862486103246
308,c,60.58862486103246,60.58862486103246
309,c,60.58862486103246,60.58862486103246
310,c,60.58862486103246,60.58862486103246
311,c,60.58862486103246,60.58862486103246
312,t,60.58862486103246,60.58862486103246
313,c,60.58862486103246,60.58862486103246
314,c,60.58862486103246,60.58862486103246
315,t,60.58862486103246,60.58862486103246
316,c,60.58862486103246,60.58862486103246
317,c,60.58862486103246,60.58862486103246
318,c,60.58862486103246,60.58862486103246
319,c,60.58862486103246,60.58862486103246
320,c,60.58862486103246,60.58862486103246
321,c,60.58862486103246,60.58862486103246
322,c,60.58862486103246,60.58862486103246
323,c,60.58862486103246,60.58862486103246
324,t,60.58862486103246,60.58862486103246
325,c,60.58862486103246,60.58862486103246
326,t,60.58862486103246,60.58862486103246
327,t,60.58862486103246,60.58862486103246
328,t,60.58862486103246,60.58862486103246
329,c,60.58862486103246,60.58862486103246
330,c,60.58862486103246,60.58862486103246
331,c,60.58862486103246,60.58862486103246
332,c,60.58862486103246,60.58862486103246
333,c,60.58862486103246,60.58862486103246
334,c,60.58862486103246,60.58862486103246
335,c,60.58862486103246,60.58862486103246
336,c,60.58862486103246,60.58862486103246
337,c,60.58862486103246,60.58862486103246
338,c,60.58862486103246,60.58862486103246
339,c,60.58862486103246,60.58862486103246
340,c,60.58862486103246,60.58862486103246
341,c,60.58862486103246,60.58862486103246
342,c,60.58862486103246,60.58862486103246
343,c,60.58862486103246,60.58862486103246
344,t,60.58862486103246,60.58862486103246
345,t,60.58862486103246,60.58862486103246
346,c,60.58862486103246,60.58862486103246
347,t,60.58862486103246,60.58862486103246
348,t,60.58862486103246,60.58862486103246
349,c,60.58862486103246,60.58862486103246
350,c,60.58862486103246,60.58862486103246
351,c,60.58862486103246,60.58862486103246
352,c,60.58862486103246,60.58862486103246
353,c,60.58862486103246,60.58862486103246
354,c,60.58862486103246,60.58862486103246
355,c,60.58862486103246,60.58862486103246
356,c,60.58862486103246,60.58862486103246
357,t,60.58862486103246,60.58862486103246
358,t,60.58862486103246,60.58862486103246
359,c,19.283152314066328,26.754918918660543
360,c,60.58862486103246,60.58862486103246
361,c,60.58862486103246,60.58862486103246
362,c,60.58862486103246,60.58862486103246
363,c,60.58862486103246,60.58862486103246
364,c,60.58862486103246,60.58862486103246
365,c,60.58862486103246,60.58862486103246
366,c,6.275220316123944,15.345962572939513
367,c,60.58862486103246,60.58862486103246
368,c,60.58862486103246,60.58862486103246
369,c,60.58862486103246,60.58862486103246
370,c,60.58862486103246,60.58862486103246
371,c,60.58862486103246,60.58862486103246
372,t,60.58862486103246,60.58862486103246
373,c,60.58862486103246,60.58862486103246
374,c,60.58862486103246,60.58862486103246
375,c,60.58862486103246,60.58862486103246
376,t,60.58862486103246,60.58862486103246
377,c,60.58862486103246,60.58862486103246
378,c,60.58862486103246,60.58862486103246
379,t,60.58862486103246,60.58862486103246
380,c,10.584740186590006,14.035198527360656
381,t,60.58862486103246,60.58862486103246
382,c,60.58862486103246,60.58862486103246
383,c,60.58862486103246,60.58862486103246
384,c,60.58862486103246,60.58862486103246
385,c,19.241105889325066,21.978961576877914
386,c,20.826623944758655,21.863896307978738
387,c,60.58862486103246,60.58862486103246
388,c,60.58862486103246,60.58862486103246
389,t,60.58862486103246,60.58862486103246
390,c,60.58862486103246,60.58862486103246
391,c,60.58862486103246,60.58862486103246
392,na,0,10.303127994523182
393,c,60.58862486103246,60.58862486103246
394,c,60.58862486103246,60.58862486103246
395,c,60.58862486103246,60.58862486103246
396,c,60.58862486103246,60.58862486103246
397,c,60.58862486103246,60.58862486103246
398,c,60.58862486103246,60.58862486103246
399,c,60.58862486103246,60.58862486103246
400,c,60.58862486103246,60.58862486103246
401,t,60.58862486103246,60.58862486103246
402,c,60.58862486103246,60.58862486103246
403,c,60.58862486103246,60.58862486103246
404,c,0.9951898300880644,10.084192107824137
405,c,2.6443616732071056,6.8551080099940895
406,t,60.58862486103246,60.58862486103246
407,c,60.58862486103246,60.58862486103246
408,c,60.58862486103246,60.58862486103246
409,c,60.58862486103246,60.58862486103246
410,c,60.58862486103246,60.58862486103246
411,na,-1,0
412,c,60.58862486103246,60.58862486103246
413,na,0.8807480627045617,9.582415710868927
414,c,60.58862486103246,60.58862486103246
415,t,60.58862486103246,60.58862486103246
416,c,60.58862486103246,60.58862486103246
417,c,60.58862486103246,60.58862486103246
418,c,60.58862486103246,60.58862486103246
419,c,60.58862486103246,60.58862486103246
420,c,60.58862486103246,60.58862486103246
421,c,60.58862486103246,60.58862486103246
422,c,60.58862486103246,60.58862486103246
423,c,60.58862486103246,60.58862486103246
424,c,60.58862486103246,60.58862486103246
425,c,60.58862486103246,60.58862486103246
426,t,60.58862486103246,60.58862486103246
427,c,60.58862486103246,60.58862486103246
428,c,60.58862486103246,60.58862486103246
429,c,60.58862486103246,60.58862486103246
430,c,60.58862486103246,60.58862486103246
431,c,60.58862486103246,60.58862486103246
432,c,60.58862486103246,60.58862486103246
433,c,60.58862486103246,60.58862486103246
434,c,60.58862486103246,60.58862486103246
435,c,60.58862486103246,60.58862486103246
436,c,60.58862486103246,60.58862486103246
437,c,60.58862486103246,60.58862486103246
438,c,60.58862486103246,60.58862486103246
439,t,60.58862486103246,60.58862486103246
440,c,60.58862486103246,60.58862486103246
441,c,60.58862486103246,60.58862486103246
442,c,60.58862486103246,60.58862486103246
443,c,60.58862486103246,60.58862486103246
444,c,60.58862486103246,60.58862486103246
445,c,60.58862486103246,60.58862486103246
446,c,60.58862486103246,60.58862486103246
447,c,60.58862486103246,60.58862486103246
448,c,60.58862486103246,60.58862486103246
449,c,60.58862486103246,60.58862486103246
450,c,60.58862486103246,60.58862486103246
451,c,8.521188467180504,10.396782737711257
452,c,60.58862486103246,60.58862486103246
453,c,60.58862486103246,60.58862486103246
454,c,60.58862486103246,60.58862486103246
455,c,60.58862486103246,60.58862486103246
456,c,60.58862486103246,60.58862486103246
457,c,60.58862486103246,60.58862486103246
458,t,60.58862486103246,60.58862486103246
459,c,3.354440388494974,10.922846989959199
460,c,60.58862486103246,60.58862486103246
461,c,60.58862486103246,60.58862486103246
462,c,60.58862486103246,60.58862486103246
463,c,60.58862486103246,60.58862486103246
464,c,60.58862486103246,60.58862486103246
465,na,4.282284622023305,12.489218358131964
466,c,60.58862486103246,60.58862486103246
467,c,60.58862486103246,60.58862486103246
468,c,60.58862486103246,60.58862486103246
469,c,47.00859482579376,56.03134400622782
470,c,60.58862486103246,60.58862486103246
471,c,60.58862486103246,60.58862486103246
472,c,60.58862486103246,60.58862486103246
473,c,60.58862486103246,60.58862486103246
474,c,60.58862486103246,60.58862486103246
475,c,60.58862486103246,60.58862486103246
476,c,9.68195741164191,17.77009173347113
477,c,60.58862486103246,60.58862486103246
478,c,60.58862486103246,60.58862486103246
479,c,60.58862486103246,60.58862486103246
480,c,60.58862486103246,60.58862486103246
481,na,-1,0
482,t,60.58862486103246,60.58862486103246
483,c,60.58862486103246,60.58862486103246
484,c,60.58862486103246,60.58862486103246
485,c,60.58862486103246,60.58862486103246
486,c,60.58862486103246,60.58862486103246
487,c,60.58862486103246,60.58862486103246
488,c,60.58862486103246,60.58862486103246
489,t,60.58862486103246,60.58862486103246
490,c,60.58862486103246,60.58862486103246
491,c,60.58862486103246,60.58862486103246
492,t,60.58862486103246,60.58862486103246
493,c,60.58862486103246,60.58862486103246
494,c,60.58862486103246,60.58862486103246
495,t,60.58862486103246,60.58862486103246
496,t,60.58862486103246,60.58862486103246
497,t,60.58862486103246,60.58862486103246
498,c,60.58862486103246,60.58862486103246
499,c,60.58862486103246,60.58862486103246
500,c,6.866078801086108,12.500490948555678
501,c,60.58862486103246,60.58862486103246
502,c,60.58862486103246,60.58862486103246
503,c,60.58862486103246,60.58862486103246
504,c,60.58862486103246,60.58862486103246
505,t,60.58862486103246,60.58862486103246
506,c,60.58862486103246,60.58862486103246
507,t,60.58862486103246,60.58862486103246
508,c,60.58862486103246,60.58862486103246
509,c,60.58862486103246,60.58862486103246
510,c,60.58862486103246,60.58862486103246
511,c,60.58862486103246,60.58862486103246
512,c,3.0857787876843017,18.227474928782282
513,c,60.58862486103246,60.58862486103246
514,c,60.58862486103246,60.58862486103246
515,c,60.58862486103246,60.58862486103246
516,c,60.58862486103246,60.58862486103246
517,t,60.58862486103246,60.58862486103246
518,c,60.58862486103246,60.58862486103246
519,t,60.58862486103246,60.58862486103246
520,t,60.58862486103246,60.58862486103246
521,c,60.58862486103246,60.58862486103246
522,c,60.58862486103246,60.58862486103246
523,t,60.58862486103246,60.58862486103246
524,c,60.58862486103246,60.58862486103246
525,c,60.58862486103246,60.58862486103246
526,c,60.58862486103246,60.58862486103246
527,c,60.58862486103246,60.58862486103246
528,c,60.58862486103246,60.58862486103246
529,c,60.58862486103246,60.58862486103246
530,c,60.58862486103246,60.58862486103246
531,c,60.58862486103246,60.58862486103246
532,c,60.58862486103246,60.58862486103246
533,c,6.584295028107086,7.321684151878427
534,c,60.58862486103246,60.58862486103246
535,c,60.58862486103246,60.58862486103246
536,c,60.58862486103246,60.58862486103246
537,c,60.58862486103246,60.58862486103246
538,c,60.58862486103246,60.58862486103246
539,t,60.58862486103246,60.58862486103246
540,c,60.58862486103246,60.58862486103246
541,c,60.58862486103246,60.58862486103246
542,c,60.58862486103246,60.58862486103246
543,t,60.58862486103246,60.58862486103246
544,t,60.58862486103246,60.58862486103246
545,c,60.58862486103246,60.58862486103246
546,c,60.58862486103246,60.58862486103246
547,t,60.58862486103246,60.58862486103246
548,c,60.58862486103246,60.58862486103246
549,c,60.58862486103246,60.58862486103246
550,c,60.58862486103246,60.58862486103246
551,c,60.58862486103246,60.58862486103246
552,t,60.58862486103246,60.58862486103246
553,t,60.58862486103246,60.58862486103246
554,c,60.58862486103246,60.58862486103246
555,c,60.58862486103246,60.58862486103246
556,c,60.58862486103246,60.58862486103246
557,c,60.58862486103246,60.58862486103246
558,c,60.58862486103246,60.58862486103246
559,t,60.58862486103246,60.58862486103246
560,t,60.58862486103246,60.58862486103246
561,c,60.58862486103246,60.58862486103246
562,c,60.58862486103246,60.58862486103246
563,c,60.58862486103246,60.58862486103246
564,c,60.58862486103246,60.58862486103246
565,c,60.58862486103246,60.58862486103246
566,c,60.58862486103246,60.58862486103246
567,c,60.58862486103246,60.58862486103246
568,c,60.58862486103246,60.58862486103246
569,c,60.58862486103246,60.58862486103246
570,t,60.58862486103246,60.58862486103246
571,c,60.58862486103246,60.58862486103246
572,c,60.58862486103246,60.58862486103246
573,c,60.58862486103246,60.58862486103246
574,c,60.58862486103246,60.58862486103246
575,na,-1,0
576,c,60.58862486103246,60.58862486103246
577,t,60.58862486103246,60.58862486103246
578,t,60.58862486103246,60.58862486103246
579,c,60.58862486103246,60.58862486103246
580,c,60.58862486103246,60.58862486103246
581,c,60.58862486103246,60.58862486103246
582,t,60.58862486103246,60.58862486103246
583,c,60.58862486103246,60.58862486103246
584,c,12.214014490797467,16.953201861435257
585,c,60.58862486103246,60.58862486103246
586,c,60.58862486103246,60.58862486103246
587,t,60.58862486103246,60.58862486103246
588,c,60.58862486103246,60.58862486103246
589,c,60.58862486103246,60.58862486103246
590,c,60.58862486103246,60.58862486103246
591,c,60.58862486103246,60.58862486103246
592,t,60.58862486103246,60.58862486103246
593,c,60.58862486103246,60.58862486103246
594,c,60.58862486103246,60.58862486103246
595,c,60.58862486103246,60.58862486103246
596,c,60.58862486103246,60.58862486103246
597,c,60.58862486103246,60.58862486103246
598,t,60.58862486103246,60.58862486103246
599,c,60.58862486103246,60.58862486103246
600,c,60.58862486103246,60.58862486103246
601,c,60.58862486103246,60.58862486103246
602,c,60.58862486103246,60.58862486103246
603,t,60.58862486103246,60.58862486103246
604,c,60.58862486103246,60.58862486103246
605,c,26.23538791372058,29.92501910917174
606,c,60.58862486103246,60.58862486103246
607,c,60.58862486103246,60.58862486103246
608,c,60.58862486103246,60.58862486103246
609,t,60.58862486103246,60.58862486103246
610,t,60.58862486103246,60.58862486103246
611,c,60.58862486103246,60.58862486103246
612,c,60.58862486103246,60.58862486103246
613,c,60.58862486103246,60.58862486103246
614,c,60.58862486103246,60.58862486103246
615,c,60.58862486103246,60.58862486103246
616,c,19.8361929150747,21.227507283921632
617,c,60.58862486103246,60.58862486103246
618,c,60.58862486103246,60.58862486103246
619,c,60.58862486103246,60.58862486103246
620,c,60.58862486103246,60.58862486103246
621,c,60.58862486103246,60.58862486103246
622,c,60.58862486103246,60.58862486103246
623,c,60.58862486103246,60.58862486103246
624,c,60.58862486103246,60.58862486103246
625,c,60.58862486103246,60.58862486103246
626,c,60.58862486103246,60.58862486103246
627,c,60.58862486103246,60.58862486103246
628,c,60.58862486103246,60.58862486103246
629,c,60.58862486103246,60.58862486103246
630,c,5.661007264818349,8.53692062403924
631,c,60.58862486103246,60.58862486103246
632,na,0,0.7431890214340156
633,c,60.58862486103246,60.58862486103246
634,c,60.58862486103246,60.58862486103246
635,c,60.58862486103246,60.58862486103246
636,c,60.58862486103246,60.58862486103246
637,c,60.58862486103246,60.58862486103246
638,t,60.58862486103246,60.58862486103246
639,c,4.2560907472020615,7.195881119987812
640,c,60.58862486103246,60.58862486103246
641,c,60.58862486103246,60.58862486103246
642,c,60.58862486103246,60.58862486103246
643,c,60.58862486103246,60.58862486103246
644,c,60.58862486103246,60.58862486103246
645,c,60.58862486103246,60.58862486103246
646,c,60.58862486103246,60.58862486103246
647,t,60.58862486103246,60.58862486103246
648,na,-1,0
649,c,60.58862486103246,60.58862486103246
650,c,60.58862486103246,60.58862486103246
651,c,60.58862486103246,60.58862486103246
652,c,60.58862486103246,60.58862486103246
653,c,60.58862486103246,60.58862486103246
654,c,60.58862486103246,60.58862486103246
655,c,60.58862486103246,60.58862486103246
656,c,60.58862486103246,60.58862486103246
657,t,60.58862486103246,60.58862486103246
658,c,60.58862486103246,60.58862486103246
659,c,60.58862486103246,60.58862486103246
660,c,60.58862486103246,60.58862486103246
661,c,60.58862486103246,60.58862486103246
662,t,60.58862486103246,60.58862486103246
663,c,60.58862486103246,60.58862486103246
664,c,60.58862486103246,60.58862486103246
665,c,60.58862486103246,60.58862486103246
666,c,60.58862486103246,60.58862486103246
667,t,60.58862486103246,60.58862486103246
668,c,60.58862486103246,60.58862486103246
669,c,60.58862486103246,60.58862486103246
670,t,60.58862486103246,60.58862486103246
671,c,60.58862486103246,60.58862486103246
672,c,60.58862486103246,60.58862486103246
673,t,60.58862486103246,60.58862486103246
674,t,60.58862486103246,60.58862486103246
675,c,60.58862486103246,60.58862486103246
676,c,60.58862486103246,60.58862486103246
677,c,60.58862486103246,60.58862486103246
678,t,60.58862486103246,60.58862486103246
679,c,60.58862486103246,60.58862486103246
680,c,60.58862486103246,60.58862486103246
681,c,60.58862486103246,60.58862486103246
682,c,60.58862486103246,60.58862486103246
683,c,60.58862486103246,60.58862486103246
684,t,60.58862486103246,60.58862486103246
685,c,60.58862486103246,60.58862486103246
686,c,60.58862486103246,60.58862486103246
687,na,2.24798458620625,32.74891417617205
688,na,0,1.859650253592065
689,c,60.58862486103246,60.58862486103246
690,c,60.58862486103246,60.58862486103246
691,t,60.58862486103246,60.58862486103246
692,t,60.58862486103246,60.58862486103246
693,c,60.58862486103246,60.58862486103246
694,c,60.58862486103246,60.58862486103246
695,c,60.58862486103246,60.58862486103246
696,c,60.58862486103246,60.58862486103246
697,c,60.58862486103246,60.58862486103246
698,c,60.58862486103246,60.58862486103246
699,c,60.58862486103246,60.58862486103246
700,c,60.58862486103246,60.58862486103246
701,c,60.58862486103246,60.58862486103246
702,c,60.58862486103246,60.58862486103246
703,t,60.58862486103246,60.58862486103246
704,c,60.58862486103246,60.58862486103246
705,c,60.58862486103246,60.58862486103246
706,c,60.58862486103246,60.58862486103246
707,c,15.731747594599723,16.737722193203805
708,c,60.58862486103246,60.58862486103246
709,c,60.58862486103246,60.58862486103246
710,c,60.58862486103246,60.58862486103246
711,c,60.58862486103246,60.58862486103246
712,c,60.58862486103246,60.58862486103246
713,t,60.58862486103246,60.58862486103246
714,c,60.58862486103246,60.58862486103246
715,c,60.58862486103246,60.58862486103246
716,c,60.58862486103246,60.58862486103246
717,c,60.58862486103246,60.58862486103246
718,c,60.58862486103246,60.58862486103246
719,c,60.58862486103246,60.58862486103246
720,c,60.58862486103246,60.58862486103246
721,c,60.58862486103246,60.58862486103246
