node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.0123951592256466
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.053963348499361
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.13446080903255,43.13446080903255
41,c,43.13446080903255,43.13446080903255
42,c,43.13446080903255,43.13446080903255
43,t,43.13446080903255,43.13446080903255
44,c,43.13446080903255,43.13446080903255
45,c,43.13446080903255,43.13446080903255
46,c,43.13446080903255,43.13446080903255
47,c,43.13446080903255,43.13446080903255
48,t,43.13446080903255,43.13446080903255
49,c,43.13446080903255,43.13446080903255
50,t,43.13446080903255,43.13446080903255
51,t,43.13446080903255,43.13446080903255
52,c,43.13446080903255,43.13446080903255
53,c,43.13446080903255,43.13446080903255
54,c,43.13446080903255,43.13446080903255
55,c,43.13446080903255,43.13446080903255
56,c,43.13446080903255,43.13446080903255
57,c,43.13446080903255,43.13446080903255
58,c,43.13446080903255,43.13446080903255
59,c,43.13446080903255,43.13446080903255
60,c,43.13446080903255,43.13446080903255
61,c,43.13446080903255,43.13446080903255
62,c,43.13446080903255,43.13446080903255
63,c,43.13446080903255,43.13446080903255
64,c,43.13446080903255,43.13446080903255
65,c,43.13446080903255,43.13446080903255
66,c,43.13446080903255,43.13446080903255
67,c,43.13446080903255,43.13446080903255
68,t,43.13446080903255,43.13446080903255
69,c,37.60183979257212,37.64925989917058
70,c,43.13446080903255,43.13446080903255
71,c,43.13446080903255,43.13446080903255
72,c,43.13446080903255,43.13446080903255
73,t,43.13446080903255,43.13446080903255
74,t,43.13446080903255,43.13446080903255
75,t,43.13446080903255,43.13446080903255
76,na,0,43.13446080903255
77,c,43.13446080903255,43.13446080903255
78,c,43.13446080903255,43.13446080903255
79,t,43.13446080903255,43.13446080903255
80,c,43.13446080903255,43.13446080903255
81,c,43.13446080903255,43.13446080903255
82,na,6.541465713704531,7.519154543885292
83,c,17.92598842194951,22.823967706630594
84,c,43.13446080903255,43.13446080903255
85,c,43.13446080903255,43.13446080903255
86,t,43.13446080903255,43.13446080903255
87,c,43.13446080903255,43.13446080903255
88,c,43.13446080903255,43.13446080903255
89,c,43.13446080903255,43.13446080903255
90,c,43.13446080903255,43.13446080903255
91,c,43.13446080903255,43.13446080903255
92,c,43.13446080903255,43.13446080903255
93,c,43.13446080903255,43.13446080903255
94,c,43.13446080903255,43.13446080903255
95,c,43.13446080903255,43.13446080903255
96,c,43.13446080903255,43.13446080903255
97,c,43.13446080903255,43.13446080903255
98,c,43.13446080903255,43.13446080903255
99,c,43.13446080903255,43.13446080903255
100,t,43.13446080903255,43.13446080903255
101,c,43.13446080903255,43.13446080903255
102,c,43.13446080903255,43.13446080903255
103,c,43.13446080903255,43.13446080903255
104,c,43.13446080903255,43.13446080903255
105,c,43.13446080903255,43.13446080903255
106,c,43.13446080903255,43.13446080903255
107,c,43.13446080903255,43.13446080903255
108,t,43.13446080903255,43.13446080903255
109,c,43.13446080903255,43.13446080903255
110,c,43.13446080903255,43.13446080903255
111,c,43.13446080903255,43.13446080903255
112,c,43.13446080903255,43.13446080903255
113,c,43.13446080903255,43.13446080903255
114,c,43.13446080903255,43.13446080903255
115,c,43.13446080903255,43.13446080903255
116,c,43.13446080903255,43.13446080903255
117,c,43.13446080903255,43.13446080903255
118,t,43.13446080903255,43.13446080903255
119,c,43.13446080903255,43.13446080903255
120,t,43.13446080903255,43.13446080903255
121,c,43.13446080903255,43.13446080903255
122,t,43.13446080903255,43.13446080903255
123,c,43.13446080903255,43.13446080903255
124,c,43.13446080903255,43.13446080903255
125,t,43.13446080903255,43.13446080903255
