node, assignment, time2inf, time2death
126,c,59.18502325504551,59.18502325504551
127,c,59.18502325504551,59.18502325504551
128,c,6.4388262350695875,10.547461672285161
129,c,59.18502325504551,59.18502325504551
130,c,59.18502325504551,59.18502325504551
131,c,59.18502325504551,59.18502325504551
132,c,59.18502325504551,59.18502325504551
133,c,59.18502325504551,59.18502325504551
134,t,59.18502325504551,59.18502325504551
135,t,59.18502325504551,59.18502325504551
136,c,59.18502325504551,59.18502325504551
137,c,59.18502325504551,59.18502325504551
138,c,59.18502325504551,59.18502325504551
139,c,59.18502325504551,59.18502325504551
140,c,59.18502325504551,59.18502325504551
141,c,59.18502325504551,59.18502325504551
142,t,59.18502325504551,59.18502325504551
143,t,59.18502325504551,59.18502325504551
144,t,59.18502325504551,59.18502325504551
145,c,59.18502325504551,59.18502325504551
146,c,59.18502325504551,59.18502325504551
147,t,59.18502325504551,59.18502325504551
148,c,59.18502325504551,59.18502325504551
149,c,59.18502325504551,59.18502325504551
150,c,59.18502325504551,59.18502325504551
151,c,59.18502325504551,59.18502325504551
152,c,59.18502325504551,59.18502325504551
153,c,59.18502325504551,59.18502325504551
154,c,59.18502325504551,59.18502325504551
155,t,59.18502325504551,59.18502325504551
156,c,59.18502325504551,59.18502325504551
157,c,59.18502325504551,59.18502325504551
158,c,59.18502325504551,59.18502325504551
159,c,59.18502325504551,59.18502325504551
160,t,59.18502325504551,59.18502325504551
161,c,59.18502325504551,59.18502325504551
162,c,59.18502325504551,59.18502325504551
163,c,59.18502325504551,59.18502325504551
164,c,59.18502325504551,59.18502325504551
165,c,59.18502325504551,59.18502325504551
166,c,59.18502325504551,59.18502325504551
167,c,59.18502325504551,59.18502325504551
168,c,59.18502325504551,59.18502325504551
169,c,59.18502325504551,59.18502325504551
170,c,59.18502325504551,59.18502325504551
171,t,59.18502325504551,59.18502325504551
172,t,59.18502325504551,59.18502325504551
173,c,59.18502325504551,59.18502325504551
174,c,59.18502325504551,59.18502325504551
175,c,59.18502325504551,59.18502325504551
176,c,59.18502325504551,59.18502325504551
177,t,59.18502325504551,59.18502325504551
178,t,59.18502325504551,59.18502325504551
179,c,59.18502325504551,59.18502325504551
180,c,59.18502325504551,59.18502325504551
181,c,59.18502325504551,59.18502325504551
182,c,59.18502325504551,59.18502325504551
183,c,59.18502325504551,59.18502325504551
184,c,59.18502325504551,59.18502325504551
185,c,59.18502325504551,59.18502325504551
186,c,59.18502325504551,59.18502325504551
187,c,59.18502325504551,59.18502325504551
188,c,59.18502325504551,59.18502325504551
189,c,59.18502325504551,59.18502325504551
190,c,59.18502325504551,59.18502325504551
191,c,59.18502325504551,59.18502325504551
192,c,59.18502325504551,59.18502325504551
193,c,59.18502325504551,59.18502325504551
194,c,59.18502325504551,59.18502325504551
195,c,59.18502325504551,59.18502325504551
196,c,59.18502325504551,59.18502325504551
197,c,59.18502325504551,59.18502325504551
198,t,59.18502325504551,59.18502325504551
199,c,59.18502325504551,59.18502325504551
200,t,59.18502325504551,59.18502325504551
201,t,59.18502325504551,59.18502325504551
202,c,59.18502325504551,59.18502325504551
203,t,59.18502325504551,59.18502325504551
204,c,59.18502325504551,59.18502325504551
205,c,59.18502325504551,59.18502325504551
206,c,59.18502325504551,59.18502325504551
207,na,0.016269621211983932,2.5921307873003463
208,c,59.18502325504551,59.18502325504551
209,c,59.18502325504551,59.18502325504551
210,c,59.18502325504551,59.18502325504551
211,t,59.18502325504551,59.18502325504551
212,c,59.18502325504551,59.18502325504551
213,c,59.18502325504551,59.18502325504551
214,c,59.18502325504551,59.18502325504551
215,c,59.18502325504551,59.18502325504551
216,c,59.18502325504551,59.18502325504551
217,c,59.18502325504551,59.18502325504551
218,c,59.18502325504551,59.18502325504551
219,t,59.18502325504551,59.18502325504551
220,c,59.18502325504551,59.18502325504551
221,c,59.18502325504551,59.18502325504551
222,c,59.18502325504551,59.18502325504551
223,c,59.18502325504551,59.18502325504551
224,c,59.18502325504551,59.18502325504551
225,c,59.18502325504551,59.18502325504551
226,c,59.18502325504551,59.18502325504551
227,c,59.18502325504551,59.18502325504551
228,c,59.18502325504551,59.18502325504551
229,t,59.18502325504551,59.18502325504551
230,c,59.18502325504551,59.18502325504551
231,c,59.18502325504551,59.18502325504551
232,t,59.18502325504551,59.18502325504551
233,t,59.18502325504551,59.18502325504551
234,c,59.18502325504551,59.18502325504551
235,c,59.18502325504551,59.18502325504551
236,c,59.18502325504551,59.18502325504551
237,t,59.18502325504551,59.18502325504551
238,t,59.18502325504551,59.18502325504551
239,c,59.18502325504551,59.18502325504551
240,t,59.18502325504551,59.18502325504551
241,c,59.18502325504551,59.18502325504551
242,c,59.18502325504551,59.18502325504551
243,t,59.18502325504551,59.18502325504551
244,c,59.18502325504551,59.18502325504551
245,t,59.18502325504551,59.18502325504551
246,c,59.18502325504551,59.18502325504551
247,c,59.18502325504551,59.18502325504551
248,c,59.18502325504551,59.18502325504551
249,c,59.18502325504551,59.18502325504551
250,c,59.18502325504551,59.18502325504551
251,c,14.067852732663217,19.659673000196605
252,t,59.18502325504551,59.18502325504551
253,c,59.18502325504551,59.18502325504551
254,c,59.18502325504551,59.18502325504551
255,c,59.18502325504551,59.18502325504551
256,t,59.18502325504551,59.18502325504551
257,c,59.18502325504551,59.18502325504551
258,c,59.18502325504551,59.18502325504551
259,c,59.18502325504551,59.18502325504551
260,c,59.18502325504551,59.18502325504551
261,c,59.18502325504551,59.18502325504551
262,c,59.18502325504551,59.18502325504551
263,c,59.18502325504551,59.18502325504551
264,c,59.18502325504551,59.18502325504551
265,c,59.18502325504551,59.18502325504551
266,na,0.654201292834064,59.18502325504551
267,c,4.203614548464006,4.859389916922376
268,c,59.18502325504551,59.18502325504551
269,c,59.18502325504551,59.18502325504551
270,c,59.18502325504551,59.18502325504551
271,c,59.18502325504551,59.18502325504551
272,c,59.18502325504551,59.18502325504551
273,c,59.18502325504551,59.18502325504551
274,t,59.18502325504551,59.18502325504551
275,t,59.18502325504551,59.18502325504551
276,c,59.18502325504551,59.18502325504551
277,c,59.18502325504551,59.18502325504551
278,c,59.18502325504551,59.18502325504551
279,t,59.18502325504551,59.18502325504551
280,c,59.18502325504551,59.18502325504551
281,c,59.18502325504551,59.18502325504551
282,c,59.18502325504551,59.18502325504551
283,c,59.18502325504551,59.18502325504551
284,c,59.18502325504551,59.18502325504551
285,t,59.18502325504551,59.18502325504551
286,t,59.18502325504551,59.18502325504551
287,na,2.4434949668549124,6.486358114325615
288,t,59.18502325504551,59.18502325504551
289,c,59.18502325504551,59.18502325504551
290,c,59.18502325504551,59.18502325504551
291,na,0,0.828588126468222
292,c,59.18502325504551,59.18502325504551
293,c,59.18502325504551,59.18502325504551
294,c,59.18502325504551,59.18502325504551
295,c,59.18502325504551,59.18502325504551
296,c,59.18502325504551,59.18502325504551
297,c,59.18502325504551,59.18502325504551
298,c,59.18502325504551,59.18502325504551
299,c,59.18502325504551,59.18502325504551
300,c,59.18502325504551,59.18502325504551
301,c,59.18502325504551,59.18502325504551
302,t,59.18502325504551,59.18502325504551
303,t,59.18502325504551,59.18502325504551
304,c,59.18502325504551,59.18502325504551
305,c,59.18502325504551,59.18502325504551
306,c,59.18502325504551,59.18502325504551
307,c,59.18502325504551,59.18502325504551
308,c,59.18502325504551,59.18502325504551
309,c,59.18502325504551,59.18502325504551
310,t,59.18502325504551,59.18502325504551
311,c,59.18502325504551,59.18502325504551
312,t,59.18502325504551,59.18502325504551
313,c,59.18502325504551,59.18502325504551
314,c,59.18502325504551,59.18502325504551
315,c,59.18502325504551,59.18502325504551
316,c,59.18502325504551,59.18502325504551
317,c,59.18502325504551,59.18502325504551
318,c,59.18502325504551,59.18502325504551
319,t,59.18502325504551,59.18502325504551
320,t,59.18502325504551,59.18502325504551
321,c,59.18502325504551,59.18502325504551
322,c,59.18502325504551,59.18502325504551
323,c,59.18502325504551,59.18502325504551
324,c,59.18502325504551,59.18502325504551
325,c,2.7178871130167916,10.602027320800255
326,c,59.18502325504551,59.18502325504551
327,c,59.18502325504551,59.18502325504551
328,c,59.18502325504551,59.18502325504551
329,c,59.18502325504551,59.18502325504551
330,c,24.22938235675117,25.37494512851058
331,c,59.18502325504551,59.18502325504551
332,c,59.18502325504551,59.18502325504551
333,t,59.18502325504551,59.18502325504551
334,t,59.18502325504551,59.18502325504551
335,c,17.83806480039819,20.2535943255507
336,c,59.18502325504551,59.18502325504551
337,c,59.18502325504551,59.18502325504551
338,c,59.18502325504551,59.18502325504551
339,c,59.18502325504551,59.18502325504551
340,c,59.18502325504551,59.18502325504551
341,t,59.18502325504551,59.18502325504551
342,c,59.18502325504551,59.18502325504551
343,c,59.18502325504551,59.18502325504551
344,c,59.18502325504551,59.18502325504551
345,c,59.18502325504551,59.18502325504551
346,c,59.18502325504551,59.18502325504551
347,t,59.18502325504551,59.18502325504551
348,c,7.853831089771104,10.156438321399786
349,c,59.18502325504551,59.18502325504551
350,c,59.18502325504551,59.18502325504551
351,t,59.18502325504551,59.18502325504551
352,t,59.18502325504551,59.18502325504551
353,c,59.18502325504551,59.18502325504551
354,c,59.18502325504551,59.18502325504551
355,c,59.18502325504551,59.18502325504551
356,c,12.016583352900412,14.498734899525628
357,c,59.18502325504551,59.18502325504551
358,c,59.18502325504551,59.18502325504551
359,t,59.18502325504551,59.18502325504551
360,c,59.18502325504551,59.18502325504551
361,c,59.18502325504551,59.18502325504551
362,c,59.18502325504551,59.18502325504551
363,c,59.18502325504551,59.18502325504551
364,c,59.18502325504551,59.18502325504551
365,c,59.18502325504551,59.18502325504551
366,c,59.18502325504551,59.18502325504551
367,t,59.18502325504551,59.18502325504551
368,c,59.18502325504551,59.18502325504551
369,c,59.18502325504551,59.18502325504551
370,c,59.18502325504551,59.18502325504551
371,c,59.18502325504551,59.18502325504551
372,t,59.18502325504551,59.18502325504551
373,c,59.18502325504551,59.18502325504551
374,c,59.18502325504551,59.18502325504551
375,c,4.994430870858543,10.23500864053729
376,c,59.18502325504551,59.18502325504551
377,na,9.073200262490111,11.675991266597311
378,c,59.18502325504551,59.18502325504551
379,c,59.18502325504551,59.18502325504551
380,c,59.18502325504551,59.18502325504551
381,t,59.18502325504551,59.18502325504551
382,c,59.18502325504551,59.18502325504551
383,t,59.18502325504551,59.18502325504551
384,c,59.18502325504551,59.18502325504551
385,c,59.18502325504551,59.18502325504551
386,t,59.18502325504551,59.18502325504551
387,c,59.18502325504551,59.18502325504551
388,t,59.18502325504551,59.18502325504551
389,c,59.18502325504551,59.18502325504551
390,c,59.18502325504551,59.18502325504551
391,c,59.18502325504551,59.18502325504551
392,c,59.18502325504551,59.18502325504551
393,c,59.18502325504551,59.18502325504551
394,c,59.18502325504551,59.18502325504551
395,c,59.18502325504551,59.18502325504551
396,c,59.18502325504551,59.18502325504551
397,c,59.18502325504551,59.18502325504551
398,t,59.18502325504551,59.18502325504551
399,c,59.18502325504551,59.18502325504551
400,c,59.18502325504551,59.18502325504551
401,c,59.18502325504551,59.18502325504551
402,c,59.18502325504551,59.18502325504551
403,t,59.18502325504551,59.18502325504551
404,c,59.18502325504551,59.18502325504551
405,c,59.18502325504551,59.18502325504551
406,t,59.18502325504551,59.18502325504551
407,c,59.18502325504551,59.18502325504551
408,t,59.18502325504551,59.18502325504551
409,c,59.18502325504551,59.18502325504551
410,c,59.18502325504551,59.18502325504551
411,c,59.18502325504551,59.18502325504551
412,c,59.18502325504551,59.18502325504551
413,c,59.18502325504551,59.18502325504551
414,c,59.18502325504551,59.18502325504551
415,t,59.18502325504551,59.18502325504551
416,c,59.18502325504551,59.18502325504551
417,c,59.18502325504551,59.18502325504551
418,c,59.18502325504551,59.18502325504551
419,c,59.18502325504551,59.18502325504551
420,t,59.18502325504551,59.18502325504551
421,t,59.18502325504551,59.18502325504551
422,c,59.18502325504551,59.18502325504551
423,c,9.871138487205787,19.295216094154362
424,c,59.18502325504551,59.18502325504551
425,c,59.18502325504551,59.18502325504551
426,c,59.18502325504551,59.18502325504551
427,c,59.18502325504551,59.18502325504551
428,c,59.18502325504551,59.18502325504551
429,c,59.18502325504551,59.18502325504551
430,c,59.18502325504551,59.18502325504551
431,c,59.18502325504551,59.18502325504551
432,c,59.18502325504551,59.18502325504551
433,c,59.18502325504551,59.18502325504551
434,c,59.18502325504551,59.18502325504551
435,c,59.18502325504551,59.18502325504551
436,c,4.312268911437144,8.840447974464166
437,c,59.18502325504551,59.18502325504551
438,na,5.403747909038176,59.18502325504551
439,c,59.18502325504551,59.18502325504551
440,c,59.18502325504551,59.18502325504551
441,c,59.18502325504551,59.18502325504551
442,c,59.18502325504551,59.18502325504551
443,c,59.18502325504551,59.18502325504551
444,c,59.18502325504551,59.18502325504551
445,c,59.18502325504551,59.18502325504551
446,c,59.18502325504551,59.18502325504551
447,c,59.18502325504551,59.18502325504551
448,c,59.18502325504551,59.18502325504551
449,c,59.18502325504551,59.18502325504551
450,c,59.18502325504551,59.18502325504551
451,c,59.18502325504551,59.18502325504551
452,c,59.18502325504551,59.18502325504551
453,c,59.18502325504551,59.18502325504551
454,t,59.18502325504551,59.18502325504551
455,c,59.18502325504551,59.18502325504551
456,c,4.72199770181058,18.627141389836066
457,c,59.18502325504551,59.18502325504551
458,t,59.18502325504551,59.18502325504551
459,c,59.18502325504551,59.18502325504551
460,c,59.18502325504551,59.18502325504551
461,c,59.18502325504551,59.18502325504551
462,c,59.18502325504551,59.18502325504551
463,t,59.18502325504551,59.18502325504551
464,t,59.18502325504551,59.18502325504551
465,c,59.18502325504551,59.18502325504551
466,c,59.18502325504551,59.18502325504551
467,c,59.18502325504551,59.18502325504551
468,c,59.18502325504551,59.18502325504551
469,c,59.18502325504551,59.18502325504551
470,na,0.006468167513407689,1.3436231063162556
471,c,59.18502325504551,59.18502325504551
472,c,59.18502325504551,59.18502325504551
473,c,59.18502325504551,59.18502325504551
474,c,59.18502325504551,59.18502325504551
475,c,59.18502325504551,59.18502325504551
476,t,59.18502325504551,59.18502325504551
477,c,59.18502325504551,59.18502325504551
478,c,59.18502325504551,59.18502325504551
479,c,59.18502325504551,59.18502325504551
480,c,59.18502325504551,59.18502325504551
481,t,59.18502325504551,59.18502325504551
482,c,59.18502325504551,59.18502325504551
483,t,59.18502325504551,59.18502325504551
484,c,59.18502325504551,59.18502325504551
485,c,59.18502325504551,59.18502325504551
486,c,59.18502325504551,59.18502325504551
487,c,59.18502325504551,59.18502325504551
488,c,59.18502325504551,59.18502325504551
489,c,59.18502325504551,59.18502325504551
490,c,59.18502325504551,59.18502325504551
491,c,59.18502325504551,59.18502325504551
492,c,59.18502325504551,59.18502325504551
493,c,59.18502325504551,59.18502325504551
494,c,59.18502325504551,59.18502325504551
495,c,59.18502325504551,59.18502325504551
496,c,59.18502325504551,59.18502325504551
497,c,59.18502325504551,59.18502325504551
498,c,59.18502325504551,59.18502325504551
499,c,59.18502325504551,59.18502325504551
500,c,59.18502325504551,59.18502325504551
501,c,59.18502325504551,59.18502325504551
502,c,59.18502325504551,59.18502325504551
503,c,59.18502325504551,59.18502325504551
504,c,12.809135166331119,16.366807168223794
505,c,59.18502325504551,59.18502325504551
506,c,59.18502325504551,59.18502325504551
507,c,59.18502325504551,59.18502325504551
508,c,59.18502325504551,59.18502325504551
509,c,59.18502325504551,59.18502325504551
510,c,59.18502325504551,59.18502325504551
511,t,59.18502325504551,59.18502325504551
512,c,59.18502325504551,59.18502325504551
513,c,59.18502325504551,59.18502325504551
514,c,59.18502325504551,59.18502325504551
515,t,59.18502325504551,59.18502325504551
516,c,59.18502325504551,59.18502325504551
517,t,59.18502325504551,59.18502325504551
518,na,-1,0
519,c,59.18502325504551,59.18502325504551
520,c,1.5113907551441192,13.533508237335518
521,c,59.18502325504551,59.18502325504551
522,c,59.18502325504551,59.18502325504551
523,c,59.18502325504551,59.18502325504551
524,c,59.18502325504551,59.18502325504551
525,c,59.18502325504551,59.18502325504551
526,c,59.18502325504551,59.18502325504551
527,c,59.18502325504551,59.18502325504551
528,c,59.18502325504551,59.18502325504551
529,c,59.18502325504551,59.18502325504551
530,c,59.18502325504551,59.18502325504551
531,c,59.18502325504551,59.18502325504551
532,c,10.373547081833308,10.428240271595632
533,t,59.18502325504551,59.18502325504551
534,c,59.18502325504551,59.18502325504551
535,c,59.18502325504551,59.18502325504551
536,c,59.18502325504551,59.18502325504551
537,t,59.18502325504551,59.18502325504551
538,c,59.18502325504551,59.18502325504551
539,c,6.739291193577264,9.833271646298048
540,c,59.18502325504551,59.18502325504551
541,c,59.18502325504551,59.18502325504551
542,c,59.18502325504551,59.18502325504551
543,c,59.18502325504551,59.18502325504551
544,t,59.18502325504551,59.18502325504551
545,c,59.18502325504551,59.18502325504551
546,c,59.18502325504551,59.18502325504551
547,c,59.18502325504551,59.18502325504551
548,c,59.18502325504551,59.18502325504551
549,na,4.5050420145695425,9.309023461618843
550,t,59.18502325504551,59.18502325504551
551,c,59.18502325504551,59.18502325504551
552,c,59.18502325504551,59.18502325504551
553,c,59.18502325504551,59.18502325504551
554,c,59.18502325504551,59.18502325504551
555,c,59.18502325504551,59.18502325504551
556,t,59.18502325504551,59.18502325504551
557,c,59.18502325504551,59.18502325504551
558,c,59.18502325504551,59.18502325504551
559,t,59.18502325504551,59.18502325504551
560,t,59.18502325504551,59.18502325504551
561,c,59.18502325504551,59.18502325504551
562,t,59.18502325504551,59.18502325504551
563,c,59.18502325504551,59.18502325504551
564,t,59.18502325504551,59.18502325504551
565,t,59.18502325504551,59.18502325504551
566,c,13.938601308105767,33.53261744337466
567,c,59.18502325504551,59.18502325504551
568,c,59.18502325504551,59.18502325504551
569,c,59.18502325504551,59.18502325504551
570,c,59.18502325504551,59.18502325504551
571,c,59.18502325504551,59.18502325504551
572,c,8.335626834337901,10.790411830948448
573,c,59.18502325504551,59.18502325504551
574,c,8.971755885226933,11.192620071417556
575,t,59.18502325504551,59.18502325504551
576,c,59.18502325504551,59.18502325504551
577,c,23.93082065894104,26.35280347201973
578,na,0,5.844171901833645
579,t,59.18502325504551,59.18502325504551
580,c,59.18502325504551,59.18502325504551
581,c,2.9287789564588143,3.1089170395756116
582,c,59.18502325504551,59.18502325504551
583,t,59.18502325504551,59.18502325504551
584,t,59.18502325504551,59.18502325504551
585,c,59.18502325504551,59.18502325504551
586,c,59.18502325504551,59.18502325504551
587,c,2.825689385573183,2.9251720368799257
588,na,0,0.8270771270598191
589,t,59.18502325504551,59.18502325504551
590,c,59.18502325504551,59.18502325504551
591,c,59.18502325504551,59.18502325504551
592,c,59.18502325504551,59.18502325504551
593,t,59.18502325504551,59.18502325504551
594,c,59.18502325504551,59.18502325504551
595,t,59.18502325504551,59.18502325504551
596,c,59.18502325504551,59.18502325504551
597,c,8.385548869982193,12.317247099310372
598,c,59.18502325504551,59.18502325504551
599,c,59.18502325504551,59.18502325504551
600,c,59.18502325504551,59.18502325504551
601,c,59.18502325504551,59.18502325504551
602,c,59.18502325504551,59.18502325504551
603,c,59.18502325504551,59.18502325504551
604,c,59.18502325504551,59.18502325504551
605,t,59.18502325504551,59.18502325504551
606,c,59.18502325504551,59.18502325504551
607,c,59.18502325504551,59.18502325504551
608,t,59.18502325504551,59.18502325504551
609,c,2.607917309091684,3.5948523987927
610,t,59.18502325504551,59.18502325504551
611,c,59.18502325504551,59.18502325504551
612,t,59.18502325504551,59.18502325504551
613,c,59.18502325504551,59.18502325504551
614,c,17.27935421749184,18.39485482153697
615,t,59.18502325504551,59.18502325504551
616,c,59.18502325504551,59.18502325504551
617,c,59.18502325504551,59.18502325504551
618,c,59.18502325504551,59.18502325504551
619,c,59.18502325504551,59.18502325504551
620,c,59.18502325504551,59.18502325504551
621,c,59.18502325504551,59.18502325504551
622,c,59.18502325504551,59.18502325504551
623,c,59.18502325504551,59.18502325504551
624,c,59.18502325504551,59.18502325504551
625,c,59.18502325504551,59.18502325504551
626,c,59.18502325504551,59.18502325504551
627,t,59.18502325504551,59.18502325504551
628,na,3.6042428799709065,3.6812433879999364
629,c,59.18502325504551,59.18502325504551
630,t,59.18502325504551,59.18502325504551
631,c,59.18502325504551,59.18502325504551
632,c,59.18502325504551,59.18502325504551
633,c,59.18502325504551,59.18502325504551
634,c,59.18502325504551,59.18502325504551
635,t,59.18502325504551,59.18502325504551
636,c,59.18502325504551,59.18502325504551
637,c,59.18502325504551,59.18502325504551
638,c,59.18502325504551,59.18502325504551
639,c,59.18502325504551,59.18502325504551
640,c,59.18502325504551,59.18502325504551
641,t,59.18502325504551,59.18502325504551
642,c,59.18502325504551,59.18502325504551
643,c,59.18502325504551,59.18502325504551
644,t,59.18502325504551,59.18502325504551
645,c,59.18502325504551,59.18502325504551
646,t,59.18502325504551,59.18502325504551
647,t,59.18502325504551,59.18502325504551
648,c,59.18502325504551,59.18502325504551
649,t,59.18502325504551,59.18502325504551
650,c,59.18502325504551,59.18502325504551
651,c,59.18502325504551,59.18502325504551
652,c,59.18502325504551,59.18502325504551
653,t,59.18502325504551,59.18502325504551
654,t,59.18502325504551,59.18502325504551
655,c,59.18502325504551,59.18502325504551
656,c,59.18502325504551,59.18502325504551
657,c,59.18502325504551,59.18502325504551
658,c,59.18502325504551,59.18502325504551
659,c,59.18502325504551,59.18502325504551
660,c,59.18502325504551,59.18502325504551
661,c,59.18502325504551,59.18502325504551
662,c,59.18502325504551,59.18502325504551
663,c,59.18502325504551,59.18502325504551
664,c,59.18502325504551,59.18502325504551
665,c,59.18502325504551,59.18502325504551
666,c,59.18502325504551,59.18502325504551
667,na,-1,0
668,c,59.18502325504551,59.18502325504551
669,c,59.18502325504551,59.18502325504551
670,c,59.18502325504551,59.18502325504551
671,t,59.18502325504551,59.18502325504551
672,c,59.18502325504551,59.18502325504551
673,c,59.18502325504551,59.18502325504551
674,t,59.18502325504551,59.18502325504551
675,c,13.727011240920955,21.469717391405194
676,c,59.18502325504551,59.18502325504551
677,t,59.18502325504551,59.18502325504551
678,c,59.18502325504551,59.18502325504551
679,c,59.18502325504551,59.18502325504551
680,t,59.18502325504551,59.18502325504551
681,t,59.18502325504551,59.18502325504551
682,c,59.18502325504551,59.18502325504551
683,t,59.18502325504551,59.18502325504551
684,c,59.18502325504551,59.18502325504551
685,c,59.18502325504551,59.18502325504551
686,t,59.18502325504551,59.18502325504551
687,t,59.18502325504551,59.18502325504551
688,c,59.18502325504551,59.18502325504551
689,c,59.18502325504551,59.18502325504551
690,c,59.18502325504551,59.18502325504551
691,t,59.18502325504551,59.18502325504551
692,c,59.18502325504551,59.18502325504551
693,c,59.18502325504551,59.18502325504551
694,c,59.18502325504551,59.18502325504551
695,c,59.18502325504551,59.18502325504551
696,c,59.18502325504551,59.18502325504551
697,c,59.18502325504551,59.18502325504551
698,c,59.18502325504551,59.18502325504551
699,c,59.18502325504551,59.18502325504551
700,na,0.5142190793976712,8.126036842694441
701,c,59.18502325504551,59.18502325504551
702,c,59.18502325504551,59.18502325504551
703,c,59.18502325504551,59.18502325504551
704,c,59.18502325504551,59.18502325504551
705,c,59.18502325504551,59.18502325504551
706,c,59.18502325504551,59.18502325504551
707,c,59.18502325504551,59.18502325504551
708,t,59.18502325504551,59.18502325504551
709,t,59.18502325504551,59.18502325504551
710,c,59.18502325504551,59.18502325504551
711,t,59.18502325504551,59.18502325504551
712,c,59.18502325504551,59.18502325504551
713,c,59.18502325504551,59.18502325504551
714,t,59.18502325504551,59.18502325504551
715,c,59.18502325504551,59.18502325504551
716,c,59.18502325504551,59.18502325504551
717,c,59.18502325504551,59.18502325504551
718,t,59.18502325504551,59.18502325504551
719,c,11.243083106528632,16.704809192670776
