node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.4447442828918
3,na,152.32971862760132,152.32971862760132
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,152.32971862760132,152.32971862760132
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.6416217899079153
19,na,-1,0
20,na,-1,0
21,na,0,152.32971862760132
22,na,152.32971862760132,152.32971862760132
23,na,-1,0
24,na,0,0.8510108058036837
25,na,-1,0
26,na,0,1.5871823524182
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,152.32971862760132,152.32971862760132
31,na,-1,0
32,na,152.32971862760132,152.32971862760132
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.519069942836109
38,na,-1,0
39,na,-1,0
40,t,152.32971862760132,152.32971862760132
41,t,152.32971862760132,152.32971862760132
42,t,152.32971862760132,152.32971862760132
43,c,152.32971862760132,152.32971862760132
44,t,152.32971862760132,152.32971862760132
45,c,152.32971862760132,152.32971862760132
46,t,152.32971862760132,152.32971862760132
47,c,152.32971862760132,152.32971862760132
48,c,152.32971862760132,152.32971862760132
49,c,152.32971862760132,152.32971862760132
50,t,152.32971862760132,152.32971862760132
51,c,152.32971862760132,152.32971862760132
52,c,152.32971862760132,152.32971862760132
53,t,152.32971862760132,152.32971862760132
54,t,152.32971862760132,152.32971862760132
55,c,152.32971862760132,152.32971862760132
56,t,152.32971862760132,152.32971862760132
57,c,152.32971862760132,152.32971862760132
58,c,152.32971862760132,152.32971862760132
59,t,152.32971862760132,152.32971862760132
60,c,152.32971862760132,152.32971862760132
61,t,152.32971862760132,152.32971862760132
62,t,152.32971862760132,152.32971862760132
63,c,152.32971862760132,152.32971862760132
64,c,152.32971862760132,152.32971862760132
65,c,152.32971862760132,152.32971862760132
66,c,152.32971862760132,152.32971862760132
67,t,152.32971862760132,152.32971862760132
68,c,152.32971862760132,152.32971862760132
69,t,152.32971862760132,152.32971862760132
70,c,9.354604730137147,10.195922890880816
71,c,152.32971862760132,152.32971862760132
72,t,152.32971862760132,152.32971862760132
73,c,152.32971862760132,152.32971862760132
74,c,152.32971862760132,152.32971862760132
75,t,152.32971862760132,152.32971862760132
76,c,44.946271716790584,152.32971862760132
77,c,152.32971862760132,152.32971862760132
78,c,152.32971862760132,152.32971862760132
79,c,152.32971862760132,152.32971862760132
80,t,152.32971862760132,152.32971862760132
81,na,-1,0
82,t,152.32971862760132,152.32971862760132
83,c,152.32971862760132,152.32971862760132
84,t,152.32971862760132,152.32971862760132
85,t,152.32971862760132,152.32971862760132
86,c,152.32971862760132,152.32971862760132
87,c,61.514596623680404,61.91302077110538
88,t,152.32971862760132,152.32971862760132
89,c,152.32971862760132,152.32971862760132
90,c,152.32971862760132,152.32971862760132
91,t,152.32971862760132,152.32971862760132
92,c,152.32971862760132,152.32971862760132
93,c,152.32971862760132,152.32971862760132
94,c,152.32971862760132,152.32971862760132
95,c,152.32971862760132,152.32971862760132
96,t,152.32971862760132,152.32971862760132
97,c,152.32971862760132,152.32971862760132
98,t,152.32971862760132,152.32971862760132
99,t,152.32971862760132,152.32971862760132
100,c,8.088856677211297,15.968337244800223
101,c,152.32971862760132,152.32971862760132
102,t,152.32971862760132,152.32971862760132
103,t,152.32971862760132,152.32971862760132
104,t,152.32971862760132,152.32971862760132
105,t,152.32971862760132,152.32971862760132
106,t,152.32971862760132,152.32971862760132
107,t,152.32971862760132,152.32971862760132
108,c,152.32971862760132,152.32971862760132
109,t,152.32971862760132,152.32971862760132
110,c,152.32971862760132,152.32971862760132
111,t,152.32971862760132,152.32971862760132
112,c,152.32971862760132,152.32971862760132
113,c,11.527708597826297,17.982286155375792
114,t,152.32971862760132,152.32971862760132
115,t,152.32971862760132,152.32971862760132
116,t,152.32971862760132,152.32971862760132
117,c,152.32971862760132,152.32971862760132
118,c,152.32971862760132,152.32971862760132
119,c,152.32971862760132,152.32971862760132
120,t,152.32971862760132,152.32971862760132
121,t,152.32971862760132,152.32971862760132
122,c,152.32971862760132,152.32971862760132
