node, assignment, time2inf, time2death
125,c,41.97840821450521,41.97840821450521
126,t,41.97840821450521,41.97840821450521
127,c,41.97840821450521,41.97840821450521
128,c,41.97840821450521,41.97840821450521
129,c,41.97840821450521,41.97840821450521
130,c,41.97840821450521,41.97840821450521
131,c,41.97840821450521,41.97840821450521
132,c,41.97840821450521,41.97840821450521
133,c,41.97840821450521,41.97840821450521
134,c,41.97840821450521,41.97840821450521
135,c,41.97840821450521,41.97840821450521
136,na,-1,0
137,c,41.97840821450521,41.97840821450521
138,c,41.97840821450521,41.97840821450521
139,c,41.97840821450521,41.97840821450521
140,t,41.97840821450521,41.97840821450521
141,t,41.97840821450521,41.97840821450521
142,t,41.97840821450521,41.97840821450521
143,c,41.97840821450521,41.97840821450521
144,c,41.97840821450521,41.97840821450521
145,c,41.97840821450521,41.97840821450521
146,t,41.97840821450521,41.97840821450521
147,c,41.97840821450521,41.97840821450521
148,c,41.97840821450521,41.97840821450521
149,c,41.97840821450521,41.97840821450521
150,c,41.97840821450521,41.97840821450521
151,t,41.97840821450521,41.97840821450521
152,c,41.97840821450521,41.97840821450521
153,c,41.97840821450521,41.97840821450521
154,c,41.97840821450521,41.97840821450521
155,c,41.97840821450521,41.97840821450521
156,c,41.97840821450521,41.97840821450521
157,c,41.97840821450521,41.97840821450521
158,t,41.97840821450521,41.97840821450521
159,c,41.97840821450521,41.97840821450521
160,c,41.97840821450521,41.97840821450521
161,t,41.97840821450521,41.97840821450521
162,c,41.97840821450521,41.97840821450521
163,c,41.97840821450521,41.97840821450521
164,c,41.97840821450521,41.97840821450521
165,c,41.97840821450521,41.97840821450521
166,c,41.97840821450521,41.97840821450521
167,c,41.97840821450521,41.97840821450521
168,c,41.97840821450521,41.97840821450521
169,c,41.97840821450521,41.97840821450521
170,t,41.97840821450521,41.97840821450521
171,c,41.97840821450521,41.97840821450521
172,c,41.97840821450521,41.97840821450521
173,t,41.97840821450521,41.97840821450521
174,c,41.97840821450521,41.97840821450521
175,t,41.97840821450521,41.97840821450521
176,c,41.97840821450521,41.97840821450521
177,c,41.97840821450521,41.97840821450521
178,t,41.97840821450521,41.97840821450521
179,t,41.97840821450521,41.97840821450521
180,c,41.97840821450521,41.97840821450521
181,c,41.97840821450521,41.97840821450521
182,t,41.97840821450521,41.97840821450521
183,c,41.97840821450521,41.97840821450521
184,c,41.97840821450521,41.97840821450521
185,c,41.97840821450521,41.97840821450521
186,c,41.97840821450521,41.97840821450521
187,c,41.97840821450521,41.97840821450521
188,c,41.97840821450521,41.97840821450521
189,c,41.97840821450521,41.97840821450521
190,t,41.97840821450521,41.97840821450521
191,c,41.97840821450521,41.97840821450521
192,t,41.97840821450521,41.97840821450521
193,c,41.97840821450521,41.97840821450521
194,c,41.97840821450521,41.97840821450521
195,c,41.97840821450521,41.97840821450521
196,c,41.97840821450521,41.97840821450521
197,c,41.97840821450521,41.97840821450521
198,c,41.97840821450521,41.97840821450521
199,c,41.97840821450521,41.97840821450521
200,c,41.97840821450521,41.97840821450521
201,t,41.97840821450521,41.97840821450521
202,t,41.97840821450521,41.97840821450521
203,c,41.97840821450521,41.97840821450521
204,c,41.97840821450521,41.97840821450521
205,c,41.97840821450521,41.97840821450521
206,c,41.97840821450521,41.97840821450521
207,c,41.97840821450521,41.97840821450521
208,c,41.97840821450521,41.97840821450521
209,c,41.97840821450521,41.97840821450521
210,c,41.97840821450521,41.97840821450521
211,c,41.97840821450521,41.97840821450521
212,c,41.97840821450521,41.97840821450521
213,c,41.97840821450521,41.97840821450521
214,c,41.97840821450521,41.97840821450521
215,c,41.97840821450521,41.97840821450521
216,c,41.97840821450521,41.97840821450521
217,c,41.97840821450521,41.97840821450521
218,c,41.97840821450521,41.97840821450521
219,c,41.97840821450521,41.97840821450521
220,t,41.97840821450521,41.97840821450521
221,t,41.97840821450521,41.97840821450521
222,c,41.97840821450521,41.97840821450521
223,t,41.97840821450521,41.97840821450521
224,c,41.97840821450521,41.97840821450521
225,t,41.97840821450521,41.97840821450521
226,t,41.97840821450521,41.97840821450521
227,c,41.97840821450521,41.97840821450521
228,c,41.97840821450521,41.97840821450521
229,c,41.97840821450521,41.97840821450521
230,c,41.97840821450521,41.97840821450521
231,t,41.97840821450521,41.97840821450521
232,c,41.97840821450521,41.97840821450521
233,c,41.97840821450521,41.97840821450521
234,t,41.97840821450521,41.97840821450521
235,c,41.97840821450521,41.97840821450521
236,c,41.97840821450521,41.97840821450521
237,c,41.97840821450521,41.97840821450521
238,c,41.97840821450521,41.97840821450521
239,c,41.97840821450521,41.97840821450521
240,t,41.97840821450521,41.97840821450521
241,c,41.97840821450521,41.97840821450521
242,c,41.97840821450521,41.97840821450521
243,c,41.97840821450521,41.97840821450521
244,c,41.97840821450521,41.97840821450521
245,c,41.97840821450521,41.97840821450521
246,c,41.97840821450521,41.97840821450521
247,t,41.97840821450521,41.97840821450521
248,c,41.97840821450521,41.97840821450521
249,c,41.97840821450521,41.97840821450521
250,c,41.97840821450521,41.97840821450521
251,na,1.783935491420201,6.1940555110016335
252,t,41.97840821450521,41.97840821450521
253,c,41.97840821450521,41.97840821450521
254,c,41.97840821450521,41.97840821450521
255,c,41.97840821450521,41.97840821450521
256,c,41.97840821450521,41.97840821450521
257,c,41.97840821450521,41.97840821450521
258,c,41.97840821450521,41.97840821450521
259,c,41.97840821450521,41.97840821450521
260,c,41.97840821450521,41.97840821450521
261,c,41.97840821450521,41.97840821450521
262,c,41.97840821450521,41.97840821450521
263,c,41.97840821450521,41.97840821450521
264,c,41.97840821450521,41.97840821450521
265,c,41.97840821450521,41.97840821450521
266,c,41.97840821450521,41.97840821450521
267,c,41.97840821450521,41.97840821450521
268,c,41.97840821450521,41.97840821450521
269,c,41.97840821450521,41.97840821450521
270,t,41.97840821450521,41.97840821450521
271,c,41.97840821450521,41.97840821450521
272,t,41.97840821450521,41.97840821450521
273,t,41.97840821450521,41.97840821450521
274,c,41.97840821450521,41.97840821450521
275,c,41.97840821450521,41.97840821450521
276,c,41.97840821450521,41.97840821450521
277,c,41.97840821450521,41.97840821450521
278,c,41.97840821450521,41.97840821450521
279,c,41.97840821450521,41.97840821450521
280,t,41.97840821450521,41.97840821450521
281,c,41.97840821450521,41.97840821450521
282,t,41.97840821450521,41.97840821450521
283,c,9.934777486987729,13.203724491298752
284,c,41.97840821450521,41.97840821450521
285,c,41.97840821450521,41.97840821450521
286,t,41.97840821450521,41.97840821450521
287,c,41.97840821450521,41.97840821450521
288,c,41.97840821450521,41.97840821450521
289,t,41.97840821450521,41.97840821450521
290,c,41.97840821450521,41.97840821450521
291,c,41.97840821450521,41.97840821450521
292,c,41.97840821450521,41.97840821450521
293,c,41.97840821450521,41.97840821450521
294,t,41.97840821450521,41.97840821450521
295,c,41.97840821450521,41.97840821450521
296,c,41.97840821450521,41.97840821450521
297,c,41.97840821450521,41.97840821450521
298,c,41.97840821450521,41.97840821450521
299,c,41.97840821450521,41.97840821450521
300,c,41.97840821450521,41.97840821450521
301,c,41.97840821450521,41.97840821450521
302,c,41.97840821450521,41.97840821450521
303,t,41.97840821450521,41.97840821450521
304,c,41.97840821450521,41.97840821450521
305,c,41.97840821450521,41.97840821450521
306,c,41.97840821450521,41.97840821450521
307,c,41.97840821450521,41.97840821450521
308,c,41.97840821450521,41.97840821450521
309,c,41.97840821450521,41.97840821450521
310,t,41.97840821450521,41.97840821450521
311,t,41.97840821450521,41.97840821450521
312,c,41.97840821450521,41.97840821450521
313,c,41.97840821450521,41.97840821450521
314,c,41.97840821450521,41.97840821450521
315,c,41.97840821450521,41.97840821450521
316,c,41.97840821450521,41.97840821450521
317,c,41.97840821450521,41.97840821450521
318,c,41.97840821450521,41.97840821450521
319,c,41.97840821450521,41.97840821450521
320,t,41.97840821450521,41.97840821450521
321,c,41.97840821450521,41.97840821450521
322,c,41.97840821450521,41.97840821450521
323,c,41.97840821450521,41.97840821450521
324,c,41.97840821450521,41.97840821450521
325,c,41.97840821450521,41.97840821450521
326,c,41.97840821450521,41.97840821450521
327,t,41.97840821450521,41.97840821450521
328,t,41.97840821450521,41.97840821450521
329,c,41.97840821450521,41.97840821450521
330,c,41.97840821450521,41.97840821450521
331,c,41.97840821450521,41.97840821450521
332,na,0,5.174688883784942
333,c,41.97840821450521,41.97840821450521
334,c,41.97840821450521,41.97840821450521
335,c,41.97840821450521,41.97840821450521
336,t,41.97840821450521,41.97840821450521
337,t,41.97840821450521,41.97840821450521
338,c,41.97840821450521,41.97840821450521
339,c,41.97840821450521,41.97840821450521
340,c,41.97840821450521,41.97840821450521
341,c,41.97840821450521,41.97840821450521
342,c,41.97840821450521,41.97840821450521
343,c,41.97840821450521,41.97840821450521
344,c,41.97840821450521,41.97840821450521
345,c,41.97840821450521,41.97840821450521
346,c,41.97840821450521,41.97840821450521
347,c,41.97840821450521,41.97840821450521
348,c,41.97840821450521,41.97840821450521
349,c,41.97840821450521,41.97840821450521
350,t,41.97840821450521,41.97840821450521
351,c,41.97840821450521,41.97840821450521
352,c,41.97840821450521,41.97840821450521
353,c,41.97840821450521,41.97840821450521
354,c,41.97840821450521,41.97840821450521
355,c,41.97840821450521,41.97840821450521
356,t,41.97840821450521,41.97840821450521
357,c,41.97840821450521,41.97840821450521
358,c,41.97840821450521,41.97840821450521
359,c,41.97840821450521,41.97840821450521
360,na,0,9.737680569893223
361,c,41.97840821450521,41.97840821450521
362,t,41.97840821450521,41.97840821450521
363,c,41.97840821450521,41.97840821450521
364,c,41.97840821450521,41.97840821450521
365,c,41.97840821450521,41.97840821450521
366,c,41.97840821450521,41.97840821450521
367,na,7.5698096472003495,8.025655286378415
368,c,41.97840821450521,41.97840821450521
369,c,41.97840821450521,41.97840821450521
370,c,41.97840821450521,41.97840821450521
371,c,41.97840821450521,41.97840821450521
372,c,41.97840821450521,41.97840821450521
373,t,41.97840821450521,41.97840821450521
374,c,41.97840821450521,41.97840821450521
375,c,41.97840821450521,41.97840821450521
376,c,41.97840821450521,41.97840821450521
377,c,41.97840821450521,41.97840821450521
378,c,41.97840821450521,41.97840821450521
379,c,41.97840821450521,41.97840821450521
380,c,41.97840821450521,41.97840821450521
381,t,41.97840821450521,41.97840821450521
382,c,41.97840821450521,41.97840821450521
383,c,41.97840821450521,41.97840821450521
384,t,41.97840821450521,41.97840821450521
385,c,41.97840821450521,41.97840821450521
386,t,41.97840821450521,41.97840821450521
387,t,41.97840821450521,41.97840821450521
388,t,41.97840821450521,41.97840821450521
389,t,41.97840821450521,41.97840821450521
390,c,41.97840821450521,41.97840821450521
391,c,41.97840821450521,41.97840821450521
392,t,41.97840821450521,41.97840821450521
393,c,41.97840821450521,41.97840821450521
394,c,41.97840821450521,41.97840821450521
395,na,7.426885228932722,10.354807170852714
396,c,41.97840821450521,41.97840821450521
397,c,41.97840821450521,41.97840821450521
398,c,41.97840821450521,41.97840821450521
399,c,41.97840821450521,41.97840821450521
400,c,41.97840821450521,41.97840821450521
401,c,41.97840821450521,41.97840821450521
402,c,41.97840821450521,41.97840821450521
403,c,41.97840821450521,41.97840821450521
404,c,41.97840821450521,41.97840821450521
405,c,41.97840821450521,41.97840821450521
406,c,41.97840821450521,41.97840821450521
407,c,41.97840821450521,41.97840821450521
408,c,41.97840821450521,41.97840821450521
409,c,41.97840821450521,41.97840821450521
410,t,41.97840821450521,41.97840821450521
411,c,41.97840821450521,41.97840821450521
412,t,41.97840821450521,41.97840821450521
413,c,41.97840821450521,41.97840821450521
414,c,41.97840821450521,41.97840821450521
415,c,41.97840821450521,41.97840821450521
416,t,41.97840821450521,41.97840821450521
417,c,41.97840821450521,41.97840821450521
418,c,41.97840821450521,41.97840821450521
419,t,41.97840821450521,41.97840821450521
420,c,41.97840821450521,41.97840821450521
421,t,41.97840821450521,41.97840821450521
422,c,41.97840821450521,41.97840821450521
423,c,41.97840821450521,41.97840821450521
424,c,41.97840821450521,41.97840821450521
425,c,41.97840821450521,41.97840821450521
426,t,41.97840821450521,41.97840821450521
427,c,41.97840821450521,41.97840821450521
428,c,41.97840821450521,41.97840821450521
429,c,41.97840821450521,41.97840821450521
430,c,41.97840821450521,41.97840821450521
431,c,41.97840821450521,41.97840821450521
432,c,41.97840821450521,41.97840821450521
433,c,41.97840821450521,41.97840821450521
434,c,41.97840821450521,41.97840821450521
435,c,41.97840821450521,41.97840821450521
436,c,41.97840821450521,41.97840821450521
437,c,41.97840821450521,41.97840821450521
438,c,41.97840821450521,41.97840821450521
439,c,41.97840821450521,41.97840821450521
440,c,41.97840821450521,41.97840821450521
441,c,41.97840821450521,41.97840821450521
442,c,41.97840821450521,41.97840821450521
443,c,41.97840821450521,41.97840821450521
444,c,41.97840821450521,41.97840821450521
445,c,41.97840821450521,41.97840821450521
446,c,41.97840821450521,41.97840821450521
447,t,41.97840821450521,41.97840821450521
448,c,41.97840821450521,41.97840821450521
449,c,41.97840821450521,41.97840821450521
450,c,41.97840821450521,41.97840821450521
451,c,41.97840821450521,41.97840821450521
452,c,41.97840821450521,41.97840821450521
453,c,41.97840821450521,41.97840821450521
454,c,41.97840821450521,41.97840821450521
455,t,41.97840821450521,41.97840821450521
456,c,41.97840821450521,41.97840821450521
457,c,41.97840821450521,41.97840821450521
458,c,41.97840821450521,41.97840821450521
459,c,41.97840821450521,41.97840821450521
460,c,41.97840821450521,41.97840821450521
461,t,41.97840821450521,41.97840821450521
462,t,41.97840821450521,41.97840821450521
463,c,41.97840821450521,41.97840821450521
464,t,41.97840821450521,41.97840821450521
465,t,41.97840821450521,41.97840821450521
466,c,41.97840821450521,41.97840821450521
467,c,41.97840821450521,41.97840821450521
468,c,41.97840821450521,41.97840821450521
469,c,41.97840821450521,41.97840821450521
470,t,41.97840821450521,41.97840821450521
471,c,41.97840821450521,41.97840821450521
472,c,41.97840821450521,41.97840821450521
473,c,41.97840821450521,41.97840821450521
474,c,41.97840821450521,41.97840821450521
475,t,41.97840821450521,41.97840821450521
476,c,41.97840821450521,41.97840821450521
477,c,41.97840821450521,41.97840821450521
478,c,41.97840821450521,41.97840821450521
479,c,41.97840821450521,41.97840821450521
480,c,41.97840821450521,41.97840821450521
481,c,41.97840821450521,41.97840821450521
482,c,41.97840821450521,41.97840821450521
483,c,41.97840821450521,41.97840821450521
484,c,41.97840821450521,41.97840821450521
485,c,41.97840821450521,41.97840821450521
486,c,41.97840821450521,41.97840821450521
487,c,41.97840821450521,41.97840821450521
488,t,41.97840821450521,41.97840821450521
489,na,-1,0
490,c,41.97840821450521,41.97840821450521
491,t,41.97840821450521,41.97840821450521
492,c,41.97840821450521,41.97840821450521
493,t,41.97840821450521,41.97840821450521
494,na,-1,0
495,c,41.97840821450521,41.97840821450521
496,c,41.97840821450521,41.97840821450521
497,t,41.97840821450521,41.97840821450521
498,c,41.97840821450521,41.97840821450521
499,t,41.97840821450521,41.97840821450521
500,c,41.97840821450521,41.97840821450521
501,c,41.97840821450521,41.97840821450521
502,t,41.97840821450521,41.97840821450521
503,c,41.97840821450521,41.97840821450521
504,c,41.97840821450521,41.97840821450521
505,c,41.97840821450521,41.97840821450521
506,c,41.97840821450521,41.97840821450521
507,t,41.97840821450521,41.97840821450521
508,c,41.97840821450521,41.97840821450521
509,c,41.97840821450521,41.97840821450521
510,c,41.97840821450521,41.97840821450521
511,c,41.97840821450521,41.97840821450521
512,c,41.97840821450521,41.97840821450521
513,c,41.97840821450521,41.97840821450521
514,c,41.97840821450521,41.97840821450521
515,t,41.97840821450521,41.97840821450521
516,c,41.97840821450521,41.97840821450521
517,c,41.97840821450521,41.97840821450521
518,c,41.97840821450521,41.97840821450521
519,c,41.97840821450521,41.97840821450521
520,c,41.97840821450521,41.97840821450521
521,t,41.97840821450521,41.97840821450521
522,t,41.97840821450521,41.97840821450521
523,c,41.97840821450521,41.97840821450521
524,c,4.462158570398481,8.122110946292942
525,c,41.97840821450521,41.97840821450521
526,t,41.97840821450521,41.97840821450521
527,t,41.97840821450521,41.97840821450521
528,c,41.97840821450521,41.97840821450521
529,c,41.97840821450521,41.97840821450521
530,c,41.97840821450521,41.97840821450521
531,t,41.97840821450521,41.97840821450521
532,c,41.97840821450521,41.97840821450521
533,na,-1,0
534,c,41.97840821450521,41.97840821450521
535,c,41.97840821450521,41.97840821450521
536,c,41.97840821450521,41.97840821450521
537,c,41.97840821450521,41.97840821450521
538,c,41.97840821450521,41.97840821450521
539,t,41.97840821450521,41.97840821450521
540,t,41.97840821450521,41.97840821450521
541,c,41.97840821450521,41.97840821450521
542,c,41.97840821450521,41.97840821450521
543,c,41.97840821450521,41.97840821450521
544,c,41.97840821450521,41.97840821450521
545,c,41.97840821450521,41.97840821450521
546,c,41.97840821450521,41.97840821450521
547,c,41.97840821450521,41.97840821450521
548,c,41.97840821450521,41.97840821450521
549,c,41.97840821450521,41.97840821450521
550,t,41.97840821450521,41.97840821450521
551,c,41.97840821450521,41.97840821450521
552,c,41.97840821450521,41.97840821450521
553,t,41.97840821450521,41.97840821450521
554,t,41.97840821450521,41.97840821450521
555,t,41.97840821450521,41.97840821450521
556,c,41.97840821450521,41.97840821450521
557,t,41.97840821450521,41.97840821450521
558,c,41.97840821450521,41.97840821450521
559,t,41.97840821450521,41.97840821450521
560,c,41.97840821450521,41.97840821450521
561,c,41.97840821450521,41.97840821450521
562,c,41.97840821450521,41.97840821450521
563,t,41.97840821450521,41.97840821450521
564,c,41.97840821450521,41.97840821450521
565,t,41.97840821450521,41.97840821450521
566,c,41.97840821450521,41.97840821450521
567,c,41.97840821450521,41.97840821450521
568,c,41.97840821450521,41.97840821450521
569,c,41.97840821450521,41.97840821450521
570,c,41.97840821450521,41.97840821450521
571,c,41.97840821450521,41.97840821450521
572,c,41.97840821450521,41.97840821450521
573,c,41.97840821450521,41.97840821450521
574,c,41.97840821450521,41.97840821450521
575,c,41.97840821450521,41.97840821450521
576,c,41.97840821450521,41.97840821450521
577,c,41.97840821450521,41.97840821450521
578,c,41.97840821450521,41.97840821450521
579,c,41.97840821450521,41.97840821450521
580,c,41.97840821450521,41.97840821450521
581,c,41.97840821450521,41.97840821450521
582,c,41.97840821450521,41.97840821450521
583,c,41.97840821450521,41.97840821450521
584,c,41.97840821450521,41.97840821450521
585,c,41.97840821450521,41.97840821450521
586,na,11.92687633566843,20.151920371564945
587,t,41.97840821450521,41.97840821450521
588,c,41.97840821450521,41.97840821450521
589,c,41.97840821450521,41.97840821450521
590,c,41.97840821450521,41.97840821450521
591,c,41.97840821450521,41.97840821450521
592,c,41.97840821450521,41.97840821450521
593,c,41.97840821450521,41.97840821450521
594,c,41.97840821450521,41.97840821450521
595,c,41.97840821450521,41.97840821450521
596,c,41.97840821450521,41.97840821450521
597,na,-1,0
598,c,41.97840821450521,41.97840821450521
599,c,41.97840821450521,41.97840821450521
600,t,41.97840821450521,41.97840821450521
601,c,41.97840821450521,41.97840821450521
602,c,41.97840821450521,41.97840821450521
603,t,41.97840821450521,41.97840821450521
604,t,41.97840821450521,41.97840821450521
605,c,41.97840821450521,41.97840821450521
606,c,41.97840821450521,41.97840821450521
607,c,41.97840821450521,41.97840821450521
608,c,41.97840821450521,41.97840821450521
609,c,41.97840821450521,41.97840821450521
610,c,41.97840821450521,41.97840821450521
611,t,41.97840821450521,41.97840821450521
612,c,41.97840821450521,41.97840821450521
613,c,41.97840821450521,41.97840821450521
614,c,41.97840821450521,41.97840821450521
615,c,41.97840821450521,41.97840821450521
616,c,41.97840821450521,41.97840821450521
617,c,41.97840821450521,41.97840821450521
618,t,41.97840821450521,41.97840821450521
619,c,41.97840821450521,41.97840821450521
620,c,41.97840821450521,41.97840821450521
621,c,41.97840821450521,41.97840821450521
622,c,41.97840821450521,41.97840821450521
623,c,41.97840821450521,41.97840821450521
624,t,41.97840821450521,41.97840821450521
625,c,41.97840821450521,41.97840821450521
626,c,7.880530539314691,9.92632443987165
627,c,41.97840821450521,41.97840821450521
628,c,41.97840821450521,41.97840821450521
629,c,41.97840821450521,41.97840821450521
630,t,41.97840821450521,41.97840821450521
631,c,41.97840821450521,41.97840821450521
632,c,41.97840821450521,41.97840821450521
633,c,41.97840821450521,41.97840821450521
634,t,41.97840821450521,41.97840821450521
635,c,41.97840821450521,41.97840821450521
636,c,41.97840821450521,41.97840821450521
637,c,41.97840821450521,41.97840821450521
638,c,41.97840821450521,41.97840821450521
639,c,41.97840821450521,41.97840821450521
640,t,41.97840821450521,41.97840821450521
641,c,41.97840821450521,41.97840821450521
642,c,41.97840821450521,41.97840821450521
643,c,41.97840821450521,41.97840821450521
644,t,41.97840821450521,41.97840821450521
645,c,41.97840821450521,41.97840821450521
646,t,41.97840821450521,41.97840821450521
647,t,41.97840821450521,41.97840821450521
648,c,41.97840821450521,41.97840821450521
649,t,41.97840821450521,41.97840821450521
650,c,41.97840821450521,41.97840821450521
651,na,0.620002698622858,1.1278273124309064
652,c,41.97840821450521,41.97840821450521
653,c,41.97840821450521,41.97840821450521
654,c,41.97840821450521,41.97840821450521
655,c,41.97840821450521,41.97840821450521
656,c,41.97840821450521,41.97840821450521
657,c,41.97840821450521,41.97840821450521
658,c,41.97840821450521,41.97840821450521
659,c,41.97840821450521,41.97840821450521
660,c,41.97840821450521,41.97840821450521
661,c,41.97840821450521,41.97840821450521
662,c,41.97840821450521,41.97840821450521
663,t,41.97840821450521,41.97840821450521
664,c,41.97840821450521,41.97840821450521
665,t,41.97840821450521,41.97840821450521
666,c,41.97840821450521,41.97840821450521
667,c,41.97840821450521,41.97840821450521
668,c,41.97840821450521,41.97840821450521
669,c,41.97840821450521,41.97840821450521
670,c,41.97840821450521,41.97840821450521
671,c,41.97840821450521,41.97840821450521
672,c,41.97840821450521,41.97840821450521
673,c,41.97840821450521,41.97840821450521
674,t,41.97840821450521,41.97840821450521
675,c,41.97840821450521,41.97840821450521
676,c,41.97840821450521,41.97840821450521
677,c,41.97840821450521,41.97840821450521
678,c,41.97840821450521,41.97840821450521
679,c,41.97840821450521,41.97840821450521
680,c,41.97840821450521,41.97840821450521
681,c,41.97840821450521,41.97840821450521
682,c,41.97840821450521,41.97840821450521
683,t,41.97840821450521,41.97840821450521
684,c,41.97840821450521,41.97840821450521
685,c,41.97840821450521,41.97840821450521
686,t,41.97840821450521,41.97840821450521
687,c,41.97840821450521,41.97840821450521
688,c,41.97840821450521,41.97840821450521
689,t,41.97840821450521,41.97840821450521
690,c,41.97840821450521,41.97840821450521
691,c,41.97840821450521,41.97840821450521
692,c,41.97840821450521,41.97840821450521
693,c,41.97840821450521,41.97840821450521
694,c,41.97840821450521,41.97840821450521
695,c,41.97840821450521,41.97840821450521
696,t,41.97840821450521,41.97840821450521
697,c,41.97840821450521,41.97840821450521
698,c,41.97840821450521,41.97840821450521
699,c,41.97840821450521,41.97840821450521
700,c,41.97840821450521,41.97840821450521
701,t,41.97840821450521,41.97840821450521
702,c,41.97840821450521,41.97840821450521
703,c,41.97840821450521,41.97840821450521
704,t,41.97840821450521,41.97840821450521
705,t,41.97840821450521,41.97840821450521
706,c,41.97840821450521,41.97840821450521
707,c,41.97840821450521,41.97840821450521
708,c,41.97840821450521,41.97840821450521
709,c,41.97840821450521,41.97840821450521
710,c,41.97840821450521,41.97840821450521
711,c,41.97840821450521,41.97840821450521
712,c,41.97840821450521,41.97840821450521
713,c,41.97840821450521,41.97840821450521
714,t,41.97840821450521,41.97840821450521
715,c,41.97840821450521,41.97840821450521
716,c,41.97840821450521,41.97840821450521
717,c,41.97840821450521,41.97840821450521
718,c,41.97840821450521,41.97840821450521
719,na,1.380547428219197,6.266535980718485
720,t,41.97840821450521,41.97840821450521
