node, assignment, time2inf, time2death
0,na,0,6.224046785547043
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.100102177058911
10,na,0,9.829678449653924
11,na,-1,0
12,na,-1,0
13,na,54.89075130662373,54.89075130662373
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,54.89075130662373,54.89075130662373
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,54.89075130662373,54.89075130662373
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.89075130662373,54.89075130662373
41,c,54.89075130662373,54.89075130662373
42,c,54.89075130662373,54.89075130662373
43,c,54.89075130662373,54.89075130662373
44,na,6.907971352819988,11.561988361564307
45,c,54.89075130662373,54.89075130662373
46,t,54.89075130662373,54.89075130662373
47,c,54.89075130662373,54.89075130662373
48,c,54.89075130662373,54.89075130662373
49,c,54.89075130662373,54.89075130662373
50,na,1.0674605572079707,13.70602296484603
51,c,54.89075130662373,54.89075130662373
52,c,54.89075130662373,54.89075130662373
53,t,54.89075130662373,54.89075130662373
54,c,54.89075130662373,54.89075130662373
55,c,54.89075130662373,54.89075130662373
56,c,54.89075130662373,54.89075130662373
57,c,54.89075130662373,54.89075130662373
58,c,54.89075130662373,54.89075130662373
59,c,54.89075130662373,54.89075130662373
60,c,54.89075130662373,54.89075130662373
61,c,54.89075130662373,54.89075130662373
62,c,54.89075130662373,54.89075130662373
63,c,54.89075130662373,54.89075130662373
64,c,54.89075130662373,54.89075130662373
65,c,54.89075130662373,54.89075130662373
66,c,54.89075130662373,54.89075130662373
67,c,54.89075130662373,54.89075130662373
68,c,54.89075130662373,54.89075130662373
69,c,54.89075130662373,54.89075130662373
70,c,54.89075130662373,54.89075130662373
71,t,54.89075130662373,54.89075130662373
72,c,54.89075130662373,54.89075130662373
73,c,54.89075130662373,54.89075130662373
74,c,54.89075130662373,54.89075130662373
75,t,54.89075130662373,54.89075130662373
76,c,8.725987571393931,9.843964741467872
77,t,54.89075130662373,54.89075130662373
78,c,54.89075130662373,54.89075130662373
79,c,54.89075130662373,54.89075130662373
80,c,54.89075130662373,54.89075130662373
81,t,54.89075130662373,54.89075130662373
82,c,54.89075130662373,54.89075130662373
83,c,54.89075130662373,54.89075130662373
84,t,54.89075130662373,54.89075130662373
85,t,54.89075130662373,54.89075130662373
86,c,54.89075130662373,54.89075130662373
87,c,54.89075130662373,54.89075130662373
88,c,54.89075130662373,54.89075130662373
89,c,54.89075130662373,54.89075130662373
90,c,54.89075130662373,54.89075130662373
91,c,54.89075130662373,54.89075130662373
92,c,54.89075130662373,54.89075130662373
93,t,54.89075130662373,54.89075130662373
94,c,54.89075130662373,54.89075130662373
95,na,1.5458640016921426,2.374697272226355
96,c,18.69250662151835,25.86212577951857
97,c,54.89075130662373,54.89075130662373
98,c,54.89075130662373,54.89075130662373
99,c,54.89075130662373,54.89075130662373
100,c,54.89075130662373,54.89075130662373
101,c,54.89075130662373,54.89075130662373
102,c,6.16122624254102,6.514992302826503
103,c,6.430497960424825,12.481106180152608
104,c,54.89075130662373,54.89075130662373
105,c,54.89075130662373,54.89075130662373
106,c,54.89075130662373,54.89075130662373
107,c,54.89075130662373,54.89075130662373
108,c,54.89075130662373,54.89075130662373
109,c,54.89075130662373,54.89075130662373
110,c,54.89075130662373,54.89075130662373
111,t,54.89075130662373,54.89075130662373
112,c,54.89075130662373,54.89075130662373
113,c,54.89075130662373,54.89075130662373
114,c,54.89075130662373,54.89075130662373
115,t,54.89075130662373,54.89075130662373
116,c,54.89075130662373,54.89075130662373
117,c,54.89075130662373,54.89075130662373
118,c,54.89075130662373,54.89075130662373
119,c,54.89075130662373,54.89075130662373
120,t,54.89075130662373,54.89075130662373
121,c,54.89075130662373,54.89075130662373
122,c,54.89075130662373,54.89075130662373
123,c,54.89075130662373,54.89075130662373
124,c,54.89075130662373,54.89075130662373
125,c,54.89075130662373,54.89075130662373
126,t,54.89075130662373,54.89075130662373
127,c,54.89075130662373,54.89075130662373
128,t,54.89075130662373,54.89075130662373
129,c,54.89075130662373,54.89075130662373
130,c,54.89075130662373,54.89075130662373
131,t,54.89075130662373,54.89075130662373
132,c,54.89075130662373,54.89075130662373
133,c,54.89075130662373,54.89075130662373
134,t,54.89075130662373,54.89075130662373
135,c,54.89075130662373,54.89075130662373
136,c,54.89075130662373,54.89075130662373
137,c,54.89075130662373,54.89075130662373
138,c,10.529386237132018,17.15146170098439
139,c,54.89075130662373,54.89075130662373
140,c,54.89075130662373,54.89075130662373
141,t,54.89075130662373,54.89075130662373
142,c,54.89075130662373,54.89075130662373
143,c,54.89075130662373,54.89075130662373
144,t,54.89075130662373,54.89075130662373
145,c,54.89075130662373,54.89075130662373
146,c,4.873423859476601,7.147992871396353
147,c,54.89075130662373,54.89075130662373
148,t,54.89075130662373,54.89075130662373
149,t,54.89075130662373,54.89075130662373
150,c,54.89075130662373,54.89075130662373
151,c,54.89075130662373,54.89075130662373
152,c,54.89075130662373,54.89075130662373
153,c,54.89075130662373,54.89075130662373
154,c,54.89075130662373,54.89075130662373
155,t,54.89075130662373,54.89075130662373
156,c,54.89075130662373,54.89075130662373
157,c,54.89075130662373,54.89075130662373
158,c,54.89075130662373,54.89075130662373
159,c,54.89075130662373,54.89075130662373
160,t,54.89075130662373,54.89075130662373
