node, assignment, time2inf, time2death
85,t,202.7382693734018,202.7382693734018
86,t,202.7382693734018,202.7382693734018
87,c,202.7382693734018,202.7382693734018
88,c,202.7382693734018,202.7382693734018
89,c,202.7382693734018,202.7382693734018
90,t,202.7382693734018,202.7382693734018
91,t,202.7382693734018,202.7382693734018
92,c,202.7382693734018,202.7382693734018
93,t,202.7382693734018,202.7382693734018
94,c,202.7382693734018,202.7382693734018
95,t,202.7382693734018,202.7382693734018
96,t,202.7382693734018,202.7382693734018
97,t,202.7382693734018,202.7382693734018
98,c,202.7382693734018,202.7382693734018
99,c,8.118080577269522,8.591204848498991
100,t,202.7382693734018,202.7382693734018
101,c,202.7382693734018,202.7382693734018
102,c,202.7382693734018,202.7382693734018
103,c,202.7382693734018,202.7382693734018
104,c,202.7382693734018,202.7382693734018
105,t,202.7382693734018,202.7382693734018
106,c,202.7382693734018,202.7382693734018
107,t,202.7382693734018,202.7382693734018
108,c,202.7382693734018,202.7382693734018
109,c,202.7382693734018,202.7382693734018
110,t,202.7382693734018,202.7382693734018
111,c,202.7382693734018,202.7382693734018
112,c,202.7382693734018,202.7382693734018
113,t,202.7382693734018,202.7382693734018
114,t,202.7382693734018,202.7382693734018
115,c,202.7382693734018,202.7382693734018
116,c,202.7382693734018,202.7382693734018
117,t,202.7382693734018,202.7382693734018
118,c,202.7382693734018,202.7382693734018
119,c,202.7382693734018,202.7382693734018
120,t,202.7382693734018,202.7382693734018
121,t,202.7382693734018,202.7382693734018
122,c,202.7382693734018,202.7382693734018
123,t,202.7382693734018,202.7382693734018
124,c,202.7382693734018,202.7382693734018
125,t,202.7382693734018,202.7382693734018
126,c,202.7382693734018,202.7382693734018
127,t,202.7382693734018,202.7382693734018
128,c,46.51898537015781,52.72607958812958
129,c,202.7382693734018,202.7382693734018
130,t,202.7382693734018,202.7382693734018
131,c,202.7382693734018,202.7382693734018
132,t,202.7382693734018,202.7382693734018
133,c,202.7382693734018,202.7382693734018
134,c,11.689202504100956,13.268249548590488
135,t,202.7382693734018,202.7382693734018
136,t,202.7382693734018,202.7382693734018
137,t,202.7382693734018,202.7382693734018
138,t,202.7382693734018,202.7382693734018
139,c,202.7382693734018,202.7382693734018
140,c,202.7382693734018,202.7382693734018
141,t,202.7382693734018,202.7382693734018
142,c,147.73529827209796,151.13276520469597
143,c,21.338566215006125,26.139404515224438
144,c,202.7382693734018,202.7382693734018
145,c,202.7382693734018,202.7382693734018
146,t,202.7382693734018,202.7382693734018
147,t,202.7382693734018,202.7382693734018
148,t,202.7382693734018,202.7382693734018
149,t,202.7382693734018,202.7382693734018
150,t,202.7382693734018,202.7382693734018
151,c,202.7382693734018,202.7382693734018
152,na,0,12.613126923940492
153,c,164.14403088204304,165.22811598876208
154,c,33.095522757733065,33.319105661616675
155,t,202.7382693734018,202.7382693734018
156,c,14.436084659685827,16.75959565919428
157,c,202.7382693734018,202.7382693734018
158,c,202.7382693734018,202.7382693734018
159,c,202.7382693734018,202.7382693734018
160,t,202.7382693734018,202.7382693734018
161,c,202.7382693734018,202.7382693734018
162,t,202.7382693734018,202.7382693734018
163,c,202.7382693734018,202.7382693734018
164,t,202.7382693734018,202.7382693734018
165,c,53.13872523120718,53.810059865269146
166,t,202.7382693734018,202.7382693734018
167,t,202.7382693734018,202.7382693734018
168,c,202.7382693734018,202.7382693734018
169,t,202.7382693734018,202.7382693734018
170,t,202.7382693734018,202.7382693734018
171,t,202.7382693734018,202.7382693734018
172,c,64.49695172402284,69.9286840369968
173,c,202.7382693734018,202.7382693734018
174,t,202.7382693734018,202.7382693734018
175,c,202.7382693734018,202.7382693734018
176,t,202.7382693734018,202.7382693734018
177,t,202.7382693734018,202.7382693734018
178,t,202.7382693734018,202.7382693734018
179,c,202.7382693734018,202.7382693734018
180,c,202.7382693734018,202.7382693734018
181,t,202.7382693734018,202.7382693734018
182,c,39.147920409229044,39.96529084753982
183,c,202.7382693734018,202.7382693734018
184,c,202.7382693734018,202.7382693734018
185,t,202.7382693734018,202.7382693734018
186,c,202.7382693734018,202.7382693734018
187,t,202.7382693734018,202.7382693734018
188,t,202.7382693734018,202.7382693734018
189,t,202.7382693734018,202.7382693734018
190,t,202.7382693734018,202.7382693734018
191,t,202.7382693734018,202.7382693734018
192,c,202.7382693734018,202.7382693734018
193,c,202.7382693734018,202.7382693734018
194,t,202.7382693734018,202.7382693734018
195,t,202.7382693734018,202.7382693734018
196,t,202.7382693734018,202.7382693734018
197,t,202.7382693734018,202.7382693734018
198,t,202.7382693734018,202.7382693734018
199,t,202.7382693734018,202.7382693734018
200,c,202.7382693734018,202.7382693734018
201,t,202.7382693734018,202.7382693734018
202,t,202.7382693734018,202.7382693734018
203,t,202.7382693734018,202.7382693734018
204,t,202.7382693734018,202.7382693734018
205,c,202.7382693734018,202.7382693734018
206,c,202.7382693734018,202.7382693734018
207,c,202.7382693734018,202.7382693734018
208,c,202.7382693734018,202.7382693734018
209,t,202.7382693734018,202.7382693734018
210,c,202.7382693734018,202.7382693734018
211,c,202.7382693734018,202.7382693734018
212,t,202.7382693734018,202.7382693734018
213,c,202.7382693734018,202.7382693734018
214,c,202.7382693734018,202.7382693734018
215,c,57.207697006130104,61.57664485602615
216,t,202.7382693734018,202.7382693734018
217,c,202.7382693734018,202.7382693734018
218,c,45.50187011910219,202.7382693734018
219,t,202.7382693734018,202.7382693734018
220,t,202.7382693734018,202.7382693734018
221,t,202.7382693734018,202.7382693734018
222,t,202.7382693734018,202.7382693734018
223,c,202.7382693734018,202.7382693734018
224,c,202.7382693734018,202.7382693734018
225,t,202.7382693734018,202.7382693734018
226,t,202.7382693734018,202.7382693734018
227,t,202.7382693734018,202.7382693734018
228,t,202.7382693734018,202.7382693734018
229,c,16.097478128287978,17.438504913673384
230,na,10.725006592529468,12.467877400375727
231,c,202.7382693734018,202.7382693734018
232,t,202.7382693734018,202.7382693734018
233,t,202.7382693734018,202.7382693734018
234,c,202.7382693734018,202.7382693734018
235,t,202.7382693734018,202.7382693734018
236,c,202.7382693734018,202.7382693734018
237,t,202.7382693734018,202.7382693734018
238,t,202.7382693734018,202.7382693734018
239,c,202.7382693734018,202.7382693734018
240,t,202.7382693734018,202.7382693734018
241,t,202.7382693734018,202.7382693734018
242,c,202.7382693734018,202.7382693734018
243,c,202.7382693734018,202.7382693734018
244,c,202.7382693734018,202.7382693734018
245,c,202.7382693734018,202.7382693734018
246,t,202.7382693734018,202.7382693734018
247,c,153.62119503570418,154.2663911698943
248,c,202.7382693734018,202.7382693734018
249,t,202.7382693734018,202.7382693734018
250,c,202.7382693734018,202.7382693734018
251,c,202.7382693734018,202.7382693734018
252,t,202.7382693734018,202.7382693734018
253,t,202.7382693734018,202.7382693734018
254,c,20.82039772096416,36.4866165980272
255,t,202.7382693734018,202.7382693734018
256,c,202.7382693734018,202.7382693734018
257,t,202.7382693734018,202.7382693734018
258,t,202.7382693734018,202.7382693734018
259,c,202.7382693734018,202.7382693734018
260,c,202.7382693734018,202.7382693734018
261,c,202.7382693734018,202.7382693734018
262,t,202.7382693734018,202.7382693734018
263,t,202.7382693734018,202.7382693734018
264,c,202.7382693734018,202.7382693734018
265,t,202.7382693734018,202.7382693734018
266,c,202.7382693734018,202.7382693734018
267,c,202.7382693734018,202.7382693734018
268,t,202.7382693734018,202.7382693734018
269,t,202.7382693734018,202.7382693734018
270,t,202.7382693734018,202.7382693734018
271,t,202.7382693734018,202.7382693734018
272,c,202.7382693734018,202.7382693734018
273,t,202.7382693734018,202.7382693734018
274,c,202.7382693734018,202.7382693734018
275,t,202.7382693734018,202.7382693734018
276,c,202.7382693734018,202.7382693734018
277,c,202.7382693734018,202.7382693734018
278,c,202.7382693734018,202.7382693734018
279,c,202.7382693734018,202.7382693734018
280,c,202.7382693734018,202.7382693734018
281,c,202.7382693734018,202.7382693734018
282,t,202.7382693734018,202.7382693734018
283,c,49.025719078047004,55.50049434631548
284,c,202.7382693734018,202.7382693734018
285,t,202.7382693734018,202.7382693734018
286,c,202.7382693734018,202.7382693734018
287,t,202.7382693734018,202.7382693734018
288,t,202.7382693734018,202.7382693734018
289,c,202.7382693734018,202.7382693734018
290,c,202.7382693734018,202.7382693734018
291,t,202.7382693734018,202.7382693734018
292,t,202.7382693734018,202.7382693734018
293,t,202.7382693734018,202.7382693734018
294,c,202.7382693734018,202.7382693734018
295,c,202.7382693734018,202.7382693734018
296,t,202.7382693734018,202.7382693734018
297,t,202.7382693734018,202.7382693734018
298,c,202.7382693734018,202.7382693734018
299,t,202.7382693734018,202.7382693734018
300,t,202.7382693734018,202.7382693734018
301,c,202.7382693734018,202.7382693734018
302,t,202.7382693734018,202.7382693734018
303,c,202.7382693734018,202.7382693734018
304,c,202.7382693734018,202.7382693734018
305,t,202.7382693734018,202.7382693734018
306,t,202.7382693734018,202.7382693734018
307,t,202.7382693734018,202.7382693734018
308,c,202.7382693734018,202.7382693734018
309,t,202.7382693734018,202.7382693734018
310,c,202.7382693734018,202.7382693734018
311,t,202.7382693734018,202.7382693734018
312,t,202.7382693734018,202.7382693734018
313,c,58.404340038934635,64.10816265666945
314,t,202.7382693734018,202.7382693734018
315,t,202.7382693734018,202.7382693734018
316,c,202.7382693734018,202.7382693734018
317,t,202.7382693734018,202.7382693734018
318,c,202.7382693734018,202.7382693734018
319,c,54.84765437465165,58.56856791765902
320,c,202.7382693734018,202.7382693734018
321,c,202.7382693734018,202.7382693734018
322,c,202.7382693734018,202.7382693734018
323,c,202.7382693734018,202.7382693734018
324,c,202.7382693734018,202.7382693734018
325,c,202.7382693734018,202.7382693734018
326,t,202.7382693734018,202.7382693734018
327,c,202.7382693734018,202.7382693734018
328,c,202.7382693734018,202.7382693734018
329,c,50.24155008910622,59.764449868769404
330,t,202.7382693734018,202.7382693734018
331,c,202.7382693734018,202.7382693734018
332,c,202.7382693734018,202.7382693734018
333,t,202.7382693734018,202.7382693734018
334,c,202.7382693734018,202.7382693734018
335,t,202.7382693734018,202.7382693734018
336,c,202.7382693734018,202.7382693734018
337,t,202.7382693734018,202.7382693734018
338,t,202.7382693734018,202.7382693734018
339,c,202.7382693734018,202.7382693734018
340,c,202.7382693734018,202.7382693734018
341,t,202.7382693734018,202.7382693734018
342,t,202.7382693734018,202.7382693734018
343,t,202.7382693734018,202.7382693734018
344,c,46.92916974490969,54.36834779294525
345,t,202.7382693734018,202.7382693734018
346,t,202.7382693734018,202.7382693734018
347,t,202.7382693734018,202.7382693734018
348,t,202.7382693734018,202.7382693734018
349,t,202.7382693734018,202.7382693734018
350,c,202.7382693734018,202.7382693734018
351,c,202.7382693734018,202.7382693734018
352,c,202.7382693734018,202.7382693734018
353,c,202.7382693734018,202.7382693734018
354,t,202.7382693734018,202.7382693734018
355,t,202.7382693734018,202.7382693734018
356,c,202.7382693734018,202.7382693734018
357,t,202.7382693734018,202.7382693734018
358,c,202.7382693734018,202.7382693734018
359,t,202.7382693734018,202.7382693734018
360,c,20.763584234803822,24.776385217280332
361,c,202.7382693734018,202.7382693734018
362,c,202.7382693734018,202.7382693734018
363,c,202.7382693734018,202.7382693734018
364,c,202.7382693734018,202.7382693734018
365,t,202.7382693734018,202.7382693734018
366,c,57.64480095097508,68.75859043431089
367,c,202.7382693734018,202.7382693734018
368,t,202.7382693734018,202.7382693734018
369,c,202.7382693734018,202.7382693734018
370,t,202.7382693734018,202.7382693734018
371,t,202.7382693734018,202.7382693734018
372,t,202.7382693734018,202.7382693734018
373,c,29.201864128630778,30.850228978362544
374,c,202.7382693734018,202.7382693734018
375,na,5.504003743424491,202.7382693734018
376,c,202.7382693734018,202.7382693734018
377,t,202.7382693734018,202.7382693734018
378,t,202.7382693734018,202.7382693734018
379,t,202.7382693734018,202.7382693734018
380,t,202.7382693734018,202.7382693734018
381,t,202.7382693734018,202.7382693734018
382,c,63.5148743892897,65.63250196877571
383,c,202.7382693734018,202.7382693734018
384,t,202.7382693734018,202.7382693734018
385,c,202.7382693734018,202.7382693734018
386,t,202.7382693734018,202.7382693734018
387,c,202.7382693734018,202.7382693734018
388,c,161.97787576391298,163.2795016144425
389,t,202.7382693734018,202.7382693734018
390,t,202.7382693734018,202.7382693734018
391,t,202.7382693734018,202.7382693734018
392,c,202.7382693734018,202.7382693734018
393,c,9.270695165438045,12.59726915120055
394,c,202.7382693734018,202.7382693734018
395,c,202.7382693734018,202.7382693734018
396,t,202.7382693734018,202.7382693734018
397,t,202.7382693734018,202.7382693734018
398,c,202.7382693734018,202.7382693734018
399,c,202.7382693734018,202.7382693734018
400,c,202.7382693734018,202.7382693734018
401,c,202.7382693734018,202.7382693734018
402,t,202.7382693734018,202.7382693734018
403,t,202.7382693734018,202.7382693734018
404,c,202.7382693734018,202.7382693734018
405,c,27.867431117588467,47.207574556854745
406,c,202.7382693734018,202.7382693734018
407,t,202.7382693734018,202.7382693734018
408,t,202.7382693734018,202.7382693734018
409,c,60.673943389517085,60.68680436816157
410,t,202.7382693734018,202.7382693734018
411,c,202.7382693734018,202.7382693734018
412,t,202.7382693734018,202.7382693734018
413,c,24.737028122881842,34.196943204697554
414,c,202.7382693734018,202.7382693734018
415,t,202.7382693734018,202.7382693734018
416,c,202.7382693734018,202.7382693734018
417,c,202.7382693734018,202.7382693734018
418,c,202.7382693734018,202.7382693734018
419,c,202.7382693734018,202.7382693734018
420,t,202.7382693734018,202.7382693734018
421,t,202.7382693734018,202.7382693734018
422,t,202.7382693734018,202.7382693734018
423,t,202.7382693734018,202.7382693734018
424,t,202.7382693734018,202.7382693734018
425,c,202.7382693734018,202.7382693734018
426,t,202.7382693734018,202.7382693734018
427,c,202.7382693734018,202.7382693734018
428,t,202.7382693734018,202.7382693734018
429,t,202.7382693734018,202.7382693734018
430,t,202.7382693734018,202.7382693734018
431,t,202.7382693734018,202.7382693734018
432,c,202.7382693734018,202.7382693734018
433,t,202.7382693734018,202.7382693734018
434,c,202.7382693734018,202.7382693734018
435,t,202.7382693734018,202.7382693734018
436,c,202.7382693734018,202.7382693734018
437,t,202.7382693734018,202.7382693734018
438,c,202.7382693734018,202.7382693734018
439,t,202.7382693734018,202.7382693734018
440,t,202.7382693734018,202.7382693734018
441,t,202.7382693734018,202.7382693734018
442,c,202.7382693734018,202.7382693734018
443,t,202.7382693734018,202.7382693734018
444,t,202.7382693734018,202.7382693734018
445,t,202.7382693734018,202.7382693734018
446,c,202.7382693734018,202.7382693734018
447,c,202.7382693734018,202.7382693734018
448,c,71.32214468532094,93.71104609559836
449,c,4.792380951186917,6.874575163002597
450,t,202.7382693734018,202.7382693734018
451,t,202.7382693734018,202.7382693734018
452,c,7.689315096929494,202.7382693734018
453,t,202.7382693734018,202.7382693734018
454,t,202.7382693734018,202.7382693734018
455,c,202.7382693734018,202.7382693734018
456,c,202.7382693734018,202.7382693734018
457,c,202.7382693734018,202.7382693734018
458,c,202.7382693734018,202.7382693734018
459,t,202.7382693734018,202.7382693734018
460,t,202.7382693734018,202.7382693734018
461,t,202.7382693734018,202.7382693734018
462,t,202.7382693734018,202.7382693734018
463,c,202.7382693734018,202.7382693734018
464,c,202.7382693734018,202.7382693734018
465,t,202.7382693734018,202.7382693734018
466,t,202.7382693734018,202.7382693734018
467,t,202.7382693734018,202.7382693734018
468,c,202.7382693734018,202.7382693734018
469,c,202.7382693734018,202.7382693734018
470,t,202.7382693734018,202.7382693734018
471,t,202.7382693734018,202.7382693734018
472,c,202.7382693734018,202.7382693734018
473,c,202.7382693734018,202.7382693734018
474,c,202.7382693734018,202.7382693734018
475,t,202.7382693734018,202.7382693734018
476,t,202.7382693734018,202.7382693734018
477,c,202.7382693734018,202.7382693734018
478,c,202.7382693734018,202.7382693734018
479,c,202.7382693734018,202.7382693734018
480,c,202.7382693734018,202.7382693734018
481,t,202.7382693734018,202.7382693734018
482,t,202.7382693734018,202.7382693734018
483,c,202.7382693734018,202.7382693734018
484,t,202.7382693734018,202.7382693734018
485,t,202.7382693734018,202.7382693734018
486,c,202.7382693734018,202.7382693734018
487,t,202.7382693734018,202.7382693734018
488,na,6.632390609441824,11.19967114956489
489,c,202.7382693734018,202.7382693734018
490,t,202.7382693734018,202.7382693734018
491,t,202.7382693734018,202.7382693734018
492,c,55.93033400101437,57.36386117114095
493,t,202.7382693734018,202.7382693734018
494,t,202.7382693734018,202.7382693734018
495,c,202.7382693734018,202.7382693734018
496,t,202.7382693734018,202.7382693734018
497,t,202.7382693734018,202.7382693734018
498,t,202.7382693734018,202.7382693734018
499,c,12.70817980862165,13.245134795792172
500,t,202.7382693734018,202.7382693734018
501,c,202.7382693734018,202.7382693734018
502,c,41.515614050587594,44.06770314570915
503,t,202.7382693734018,202.7382693734018
504,c,39.74884904572117,50.72705252718684
505,c,202.7382693734018,202.7382693734018
506,t,202.7382693734018,202.7382693734018
507,c,55.8055495709202,60.246185996536546
508,t,202.7382693734018,202.7382693734018
509,t,202.7382693734018,202.7382693734018
510,t,202.7382693734018,202.7382693734018
511,c,202.7382693734018,202.7382693734018
512,c,202.7382693734018,202.7382693734018
513,t,202.7382693734018,202.7382693734018
514,c,202.7382693734018,202.7382693734018
515,c,202.7382693734018,202.7382693734018
516,t,202.7382693734018,202.7382693734018
517,t,202.7382693734018,202.7382693734018
518,c,202.7382693734018,202.7382693734018
519,c,202.7382693734018,202.7382693734018
520,c,202.7382693734018,202.7382693734018
521,t,202.7382693734018,202.7382693734018
522,t,202.7382693734018,202.7382693734018
523,t,202.7382693734018,202.7382693734018
524,c,202.7382693734018,202.7382693734018
525,t,202.7382693734018,202.7382693734018
526,c,30.830756693593788,202.7382693734018
527,c,24.554934975322528,30.18638088186079
528,t,202.7382693734018,202.7382693734018
529,t,202.7382693734018,202.7382693734018
530,c,202.7382693734018,202.7382693734018
531,t,202.7382693734018,202.7382693734018
532,t,202.7382693734018,202.7382693734018
533,t,202.7382693734018,202.7382693734018
534,t,202.7382693734018,202.7382693734018
535,t,202.7382693734018,202.7382693734018
536,t,202.7382693734018,202.7382693734018
537,t,202.7382693734018,202.7382693734018
538,t,202.7382693734018,202.7382693734018
539,c,165.00319348065307,184.659177089569
540,t,202.7382693734018,202.7382693734018
541,c,202.7382693734018,202.7382693734018
542,c,202.7382693734018,202.7382693734018
543,c,202.7382693734018,202.7382693734018
544,c,202.7382693734018,202.7382693734018
545,c,202.7382693734018,202.7382693734018
546,c,202.7382693734018,202.7382693734018
547,c,202.7382693734018,202.7382693734018
548,t,202.7382693734018,202.7382693734018
549,c,202.7382693734018,202.7382693734018
550,t,202.7382693734018,202.7382693734018
551,t,202.7382693734018,202.7382693734018
552,c,202.7382693734018,202.7382693734018
553,c,202.7382693734018,202.7382693734018
554,t,202.7382693734018,202.7382693734018
555,t,202.7382693734018,202.7382693734018
556,t,202.7382693734018,202.7382693734018
557,t,202.7382693734018,202.7382693734018
558,t,202.7382693734018,202.7382693734018
559,t,202.7382693734018,202.7382693734018
560,t,202.7382693734018,202.7382693734018
561,c,202.7382693734018,202.7382693734018
562,c,202.7382693734018,202.7382693734018
563,c,38.43498080993698,39.538798254197175
564,c,202.7382693734018,202.7382693734018
565,t,202.7382693734018,202.7382693734018
566,t,202.7382693734018,202.7382693734018
567,c,202.7382693734018,202.7382693734018
568,c,26.63899096760886,28.327576199371386
569,t,202.7382693734018,202.7382693734018
570,t,202.7382693734018,202.7382693734018
571,c,202.7382693734018,202.7382693734018
572,t,202.7382693734018,202.7382693734018
573,t,202.7382693734018,202.7382693734018
574,c,42.51679897580098,44.02470217780002
575,c,77.4080778190018,87.13345957919404
576,t,202.7382693734018,202.7382693734018
577,t,202.7382693734018,202.7382693734018
578,c,202.7382693734018,202.7382693734018
579,c,202.7382693734018,202.7382693734018
580,c,52.859614563095896,58.880669232266946
581,t,202.7382693734018,202.7382693734018
582,t,202.7382693734018,202.7382693734018
583,t,202.7382693734018,202.7382693734018
584,t,202.7382693734018,202.7382693734018
585,c,61.62328594425949,66.96574259087227
586,t,202.7382693734018,202.7382693734018
587,c,202.7382693734018,202.7382693734018
588,t,202.7382693734018,202.7382693734018
589,c,25.92764879442101,30.551667065174403
590,t,202.7382693734018,202.7382693734018
591,c,202.7382693734018,202.7382693734018
592,c,202.7382693734018,202.7382693734018
593,c,202.7382693734018,202.7382693734018
594,c,202.7382693734018,202.7382693734018
595,c,202.7382693734018,202.7382693734018
596,t,202.7382693734018,202.7382693734018
597,c,202.7382693734018,202.7382693734018
598,c,170.09502749144372,173.06567093304088
599,c,45.073310258518035,46.72819774703566
600,t,202.7382693734018,202.7382693734018
601,c,202.7382693734018,202.7382693734018
602,c,202.7382693734018,202.7382693734018
603,c,202.7382693734018,202.7382693734018
604,c,202.7382693734018,202.7382693734018
605,c,202.7382693734018,202.7382693734018
606,c,202.7382693734018,202.7382693734018
607,t,202.7382693734018,202.7382693734018
608,c,202.7382693734018,202.7382693734018
609,c,202.7382693734018,202.7382693734018
610,c,6.490474066827325,13.681649475343308
611,c,46.55714913785692,46.58298296150506
612,t,202.7382693734018,202.7382693734018
613,t,202.7382693734018,202.7382693734018
614,t,202.7382693734018,202.7382693734018
615,t,202.7382693734018,202.7382693734018
616,t,202.7382693734018,202.7382693734018
617,c,202.7382693734018,202.7382693734018
618,t,202.7382693734018,202.7382693734018
619,c,202.7382693734018,202.7382693734018
620,c,202.7382693734018,202.7382693734018
621,c,33.17965175241853,36.48820338950861
622,t,202.7382693734018,202.7382693734018
623,c,202.7382693734018,202.7382693734018
624,c,202.7382693734018,202.7382693734018
625,c,23.68126572981023,202.7382693734018
626,t,202.7382693734018,202.7382693734018
627,c,202.7382693734018,202.7382693734018
628,t,202.7382693734018,202.7382693734018
629,t,202.7382693734018,202.7382693734018
630,c,60.46698647855034,65.10448451870433
631,t,202.7382693734018,202.7382693734018
632,c,202.7382693734018,202.7382693734018
633,t,202.7382693734018,202.7382693734018
634,c,202.7382693734018,202.7382693734018
635,c,202.7382693734018,202.7382693734018
636,t,202.7382693734018,202.7382693734018
637,c,202.7382693734018,202.7382693734018
638,c,202.7382693734018,202.7382693734018
639,c,48.277252004204634,51.570498574183105
640,c,202.7382693734018,202.7382693734018
641,c,202.7382693734018,202.7382693734018
642,t,202.7382693734018,202.7382693734018
643,c,202.7382693734018,202.7382693734018
644,t,202.7382693734018,202.7382693734018
645,t,202.7382693734018,202.7382693734018
646,c,202.7382693734018,202.7382693734018
647,c,202.7382693734018,202.7382693734018
648,c,202.7382693734018,202.7382693734018
649,c,202.7382693734018,202.7382693734018
650,t,202.7382693734018,202.7382693734018
651,t,202.7382693734018,202.7382693734018
652,c,46.672491414386535,52.93697477578559
653,c,202.7382693734018,202.7382693734018
654,t,202.7382693734018,202.7382693734018
655,t,202.7382693734018,202.7382693734018
656,t,202.7382693734018,202.7382693734018
657,t,202.7382693734018,202.7382693734018
658,c,202.7382693734018,202.7382693734018
659,c,202.7382693734018,202.7382693734018
660,c,202.7382693734018,202.7382693734018
661,t,202.7382693734018,202.7382693734018
662,c,202.7382693734018,202.7382693734018
663,t,202.7382693734018,202.7382693734018
664,c,202.7382693734018,202.7382693734018
665,t,202.7382693734018,202.7382693734018
666,t,202.7382693734018,202.7382693734018
667,c,56.06433377394192,57.406811440316936
668,t,202.7382693734018,202.7382693734018
669,c,20.896075698109083,202.7382693734018
670,t,202.7382693734018,202.7382693734018
671,c,202.7382693734018,202.7382693734018
672,t,202.7382693734018,202.7382693734018
673,c,202.7382693734018,202.7382693734018
674,c,202.7382693734018,202.7382693734018
675,c,25.43361710207777,202.7382693734018
676,c,27.90160911061791,31.23282062668981
677,t,202.7382693734018,202.7382693734018
678,na,3.353442371895964,5.402289174925991
679,t,202.7382693734018,202.7382693734018
680,c,202.7382693734018,202.7382693734018
681,c,202.7382693734018,202.7382693734018
682,t,202.7382693734018,202.7382693734018
683,t,202.7382693734018,202.7382693734018
684,t,202.7382693734018,202.7382693734018
685,t,202.7382693734018,202.7382693734018
686,c,202.7382693734018,202.7382693734018
687,t,202.7382693734018,202.7382693734018
688,t,202.7382693734018,202.7382693734018
689,t,202.7382693734018,202.7382693734018
690,t,202.7382693734018,202.7382693734018
691,t,202.7382693734018,202.7382693734018
692,t,202.7382693734018,202.7382693734018
693,t,202.7382693734018,202.7382693734018
694,c,202.7382693734018,202.7382693734018
695,t,202.7382693734018,202.7382693734018
696,t,202.7382693734018,202.7382693734018
697,t,202.7382693734018,202.7382693734018
698,c,202.7382693734018,202.7382693734018
699,t,202.7382693734018,202.7382693734018
700,c,202.7382693734018,202.7382693734018
701,t,202.7382693734018,202.7382693734018
702,c,18.143951231758617,25.202728692373324
703,c,202.7382693734018,202.7382693734018
704,c,21.723418605423706,26.69047378327743
705,c,202.7382693734018,202.7382693734018
706,c,38.45152775734974,42.486223238765774
707,c,202.7382693734018,202.7382693734018
708,t,202.7382693734018,202.7382693734018
709,t,202.7382693734018,202.7382693734018
710,c,202.7382693734018,202.7382693734018
711,t,202.7382693734018,202.7382693734018
712,t,202.7382693734018,202.7382693734018
713,t,202.7382693734018,202.7382693734018
714,t,202.7382693734018,202.7382693734018
715,c,202.7382693734018,202.7382693734018
716,c,16.394313413901287,21.646372073849356
717,t,202.7382693734018,202.7382693734018
