node, assignment, time2inf, time2death
123,c,183.88307033957156,183.88307033957156
124,t,183.88307033957156,183.88307033957156
125,c,62.81380291679569,64.9044171785756
126,c,183.88307033957156,183.88307033957156
127,t,183.88307033957156,183.88307033957156
128,c,183.88307033957156,183.88307033957156
129,t,183.88307033957156,183.88307033957156
130,c,183.88307033957156,183.88307033957156
131,t,183.88307033957156,183.88307033957156
132,c,183.88307033957156,183.88307033957156
133,t,183.88307033957156,183.88307033957156
134,c,183.88307033957156,183.88307033957156
135,t,183.88307033957156,183.88307033957156
136,c,59.248342545102766,183.88307033957156
137,t,183.88307033957156,183.88307033957156
138,t,183.88307033957156,183.88307033957156
139,t,183.88307033957156,183.88307033957156
140,c,183.88307033957156,183.88307033957156
141,c,183.88307033957156,183.88307033957156
142,t,183.88307033957156,183.88307033957156
143,c,29.470169567748243,183.88307033957156
144,c,183.88307033957156,183.88307033957156
145,t,183.88307033957156,183.88307033957156
146,c,183.88307033957156,183.88307033957156
147,c,183.88307033957156,183.88307033957156
148,c,108.64323933621411,183.88307033957156
149,c,84.55029690155592,88.28975577368
150,t,183.88307033957156,183.88307033957156
151,c,183.88307033957156,183.88307033957156
152,c,183.88307033957156,183.88307033957156
153,t,183.88307033957156,183.88307033957156
154,t,183.88307033957156,183.88307033957156
155,c,183.88307033957156,183.88307033957156
156,t,183.88307033957156,183.88307033957156
157,t,183.88307033957156,183.88307033957156
158,t,183.88307033957156,183.88307033957156
159,c,183.88307033957156,183.88307033957156
160,c,183.88307033957156,183.88307033957156
161,na,6.9058523555970295,8.2100126102116
162,t,183.88307033957156,183.88307033957156
163,c,78.32386319038544,79.55502872535531
164,t,183.88307033957156,183.88307033957156
165,c,21.231019000410512,23.630960628234384
166,t,183.88307033957156,183.88307033957156
167,t,183.88307033957156,183.88307033957156
168,na,1.007275321934561,12.714867258048447
169,c,28.07772782239701,29.035016273047283
170,t,183.88307033957156,183.88307033957156
171,t,183.88307033957156,183.88307033957156
172,c,183.88307033957156,183.88307033957156
173,c,183.88307033957156,183.88307033957156
174,t,183.88307033957156,183.88307033957156
175,c,183.88307033957156,183.88307033957156
176,c,183.88307033957156,183.88307033957156
177,t,183.88307033957156,183.88307033957156
178,t,183.88307033957156,183.88307033957156
179,t,183.88307033957156,183.88307033957156
180,t,183.88307033957156,183.88307033957156
181,c,183.88307033957156,183.88307033957156
182,c,183.88307033957156,183.88307033957156
183,t,183.88307033957156,183.88307033957156
184,t,183.88307033957156,183.88307033957156
185,c,183.88307033957156,183.88307033957156
186,c,183.88307033957156,183.88307033957156
187,t,183.88307033957156,183.88307033957156
188,c,183.88307033957156,183.88307033957156
189,c,183.88307033957156,183.88307033957156
190,c,183.88307033957156,183.88307033957156
191,c,183.88307033957156,183.88307033957156
192,c,71.85312986661064,74.1084335307039
193,t,183.88307033957156,183.88307033957156
194,c,183.88307033957156,183.88307033957156
195,c,183.88307033957156,183.88307033957156
196,t,183.88307033957156,183.88307033957156
197,c,183.88307033957156,183.88307033957156
198,c,183.88307033957156,183.88307033957156
199,c,183.88307033957156,183.88307033957156
200,t,183.88307033957156,183.88307033957156
201,t,183.88307033957156,183.88307033957156
202,t,183.88307033957156,183.88307033957156
203,t,183.88307033957156,183.88307033957156
204,c,183.88307033957156,183.88307033957156
205,t,183.88307033957156,183.88307033957156
206,t,183.88307033957156,183.88307033957156
207,c,11.830912510567217,15.279161514596785
208,t,183.88307033957156,183.88307033957156
209,c,67.32386403051281,68.81395486520029
210,c,183.88307033957156,183.88307033957156
211,t,183.88307033957156,183.88307033957156
212,c,7.862840248555599,11.356979402300173
213,na,-1,0
214,t,183.88307033957156,183.88307033957156
215,c,44.88633920327219,51.53476318716962
216,t,183.88307033957156,183.88307033957156
217,na,1.7711699678981008,4.6565330892862296
218,t,183.88307033957156,183.88307033957156
219,t,183.88307033957156,183.88307033957156
220,t,183.88307033957156,183.88307033957156
221,t,183.88307033957156,183.88307033957156
222,c,58.443121304436865,67.08702980409143
223,t,183.88307033957156,183.88307033957156
224,c,183.88307033957156,183.88307033957156
225,t,183.88307033957156,183.88307033957156
226,t,183.88307033957156,183.88307033957156
227,t,183.88307033957156,183.88307033957156
228,t,183.88307033957156,183.88307033957156
229,c,13.791461597949729,14.047433008271756
230,t,183.88307033957156,183.88307033957156
231,c,128.09947492890458,136.0600013720274
232,t,183.88307033957156,183.88307033957156
233,t,183.88307033957156,183.88307033957156
234,t,183.88307033957156,183.88307033957156
235,c,17.917639293377395,19.86633887977085
236,c,5.87645944642455,7.581142012191564
237,t,183.88307033957156,183.88307033957156
238,t,183.88307033957156,183.88307033957156
239,c,183.88307033957156,183.88307033957156
240,t,183.88307033957156,183.88307033957156
241,t,183.88307033957156,183.88307033957156
242,t,183.88307033957156,183.88307033957156
243,c,183.88307033957156,183.88307033957156
244,na,-1,0
245,c,27.970631171791673,35.33491555886981
246,t,183.88307033957156,183.88307033957156
247,t,183.88307033957156,183.88307033957156
248,t,183.88307033957156,183.88307033957156
249,c,183.88307033957156,183.88307033957156
250,c,125.96516920892002,127.42934121672675
251,t,183.88307033957156,183.88307033957156
252,t,183.88307033957156,183.88307033957156
253,t,183.88307033957156,183.88307033957156
254,t,183.88307033957156,183.88307033957156
255,t,183.88307033957156,183.88307033957156
256,c,183.88307033957156,183.88307033957156
257,c,183.88307033957156,183.88307033957156
258,t,183.88307033957156,183.88307033957156
259,t,183.88307033957156,183.88307033957156
260,c,183.88307033957156,183.88307033957156
261,c,183.88307033957156,183.88307033957156
262,t,183.88307033957156,183.88307033957156
263,c,183.88307033957156,183.88307033957156
264,c,183.88307033957156,183.88307033957156
265,c,183.88307033957156,183.88307033957156
266,c,183.88307033957156,183.88307033957156
267,t,183.88307033957156,183.88307033957156
268,t,183.88307033957156,183.88307033957156
269,c,183.88307033957156,183.88307033957156
270,t,183.88307033957156,183.88307033957156
271,c,183.88307033957156,183.88307033957156
272,t,183.88307033957156,183.88307033957156
273,c,183.88307033957156,183.88307033957156
274,t,183.88307033957156,183.88307033957156
275,t,183.88307033957156,183.88307033957156
276,t,183.88307033957156,183.88307033957156
277,t,183.88307033957156,183.88307033957156
278,c,183.88307033957156,183.88307033957156
279,t,183.88307033957156,183.88307033957156
280,t,183.88307033957156,183.88307033957156
281,c,183.88307033957156,183.88307033957156
282,t,183.88307033957156,183.88307033957156
283,c,183.88307033957156,183.88307033957156
284,c,183.88307033957156,183.88307033957156
285,c,183.88307033957156,183.88307033957156
286,t,183.88307033957156,183.88307033957156
287,t,183.88307033957156,183.88307033957156
288,c,183.88307033957156,183.88307033957156
289,c,146.36936366627415,150.39622047491878
290,t,183.88307033957156,183.88307033957156
291,t,183.88307033957156,183.88307033957156
292,c,55.75029310766924,56.283943835764305
293,c,183.88307033957156,183.88307033957156
294,c,183.88307033957156,183.88307033957156
295,c,183.88307033957156,183.88307033957156
296,t,183.88307033957156,183.88307033957156
297,c,21.971830065441612,33.346357746669156
298,c,183.88307033957156,183.88307033957156
299,t,183.88307033957156,183.88307033957156
300,t,183.88307033957156,183.88307033957156
301,c,183.88307033957156,183.88307033957156
302,c,183.88307033957156,183.88307033957156
303,c,47.319788599956894,47.53858283365746
304,t,183.88307033957156,183.88307033957156
305,c,106.54252703406583,108.15622045977679
306,c,183.88307033957156,183.88307033957156
307,t,183.88307033957156,183.88307033957156
308,c,183.88307033957156,183.88307033957156
309,c,183.88307033957156,183.88307033957156
310,t,183.88307033957156,183.88307033957156
311,na,3.3398060741671003,4.827332981334609
312,c,183.88307033957156,183.88307033957156
313,t,183.88307033957156,183.88307033957156
314,c,183.88307033957156,183.88307033957156
315,t,183.88307033957156,183.88307033957156
316,c,183.88307033957156,183.88307033957156
317,c,21.586958623155372,22.29885178346894
318,t,183.88307033957156,183.88307033957156
319,t,183.88307033957156,183.88307033957156
320,t,183.88307033957156,183.88307033957156
321,c,183.88307033957156,183.88307033957156
322,t,183.88307033957156,183.88307033957156
323,t,183.88307033957156,183.88307033957156
324,c,48.63360452699376,49.416398508592586
325,t,183.88307033957156,183.88307033957156
326,t,183.88307033957156,183.88307033957156
327,c,27.894169095138583,40.68157990643676
328,c,183.88307033957156,183.88307033957156
329,t,183.88307033957156,183.88307033957156
330,c,15.999976976019674,24.12799663656742
331,c,55.65364626780656,74.78969665104397
332,t,183.88307033957156,183.88307033957156
333,c,18.27440068340914,22.64728555640248
334,c,183.88307033957156,183.88307033957156
335,c,183.88307033957156,183.88307033957156
336,c,183.88307033957156,183.88307033957156
337,t,183.88307033957156,183.88307033957156
338,c,183.88307033957156,183.88307033957156
339,t,183.88307033957156,183.88307033957156
340,t,183.88307033957156,183.88307033957156
341,c,34.52188976447253,35.21408758162043
342,c,183.88307033957156,183.88307033957156
343,c,183.88307033957156,183.88307033957156
344,c,183.88307033957156,183.88307033957156
345,c,18.789234370360663,23.080151828302323
346,c,21.81511124092936,28.584314648946204
347,c,183.88307033957156,183.88307033957156
348,t,183.88307033957156,183.88307033957156
349,c,183.88307033957156,183.88307033957156
350,t,183.88307033957156,183.88307033957156
351,c,183.88307033957156,183.88307033957156
352,t,183.88307033957156,183.88307033957156
353,c,183.88307033957156,183.88307033957156
354,t,183.88307033957156,183.88307033957156
355,c,183.88307033957156,183.88307033957156
356,t,183.88307033957156,183.88307033957156
357,c,183.88307033957156,183.88307033957156
358,t,183.88307033957156,183.88307033957156
359,t,183.88307033957156,183.88307033957156
360,c,183.88307033957156,183.88307033957156
361,c,21.46630672895055,22.205018066058066
362,c,183.88307033957156,183.88307033957156
363,t,183.88307033957156,183.88307033957156
364,t,183.88307033957156,183.88307033957156
365,c,183.88307033957156,183.88307033957156
366,c,183.88307033957156,183.88307033957156
367,t,183.88307033957156,183.88307033957156
368,c,183.88307033957156,183.88307033957156
369,t,183.88307033957156,183.88307033957156
370,c,183.88307033957156,183.88307033957156
371,c,183.88307033957156,183.88307033957156
372,c,183.88307033957156,183.88307033957156
373,c,183.88307033957156,183.88307033957156
374,c,183.88307033957156,183.88307033957156
375,t,183.88307033957156,183.88307033957156
376,c,40.65201592033113,183.88307033957156
377,c,18.504258257055607,34.1010951555122
378,t,183.88307033957156,183.88307033957156
379,t,183.88307033957156,183.88307033957156
380,c,183.88307033957156,183.88307033957156
381,t,183.88307033957156,183.88307033957156
382,c,51.61228395353591,57.316955050177626
383,t,183.88307033957156,183.88307033957156
384,c,183.88307033957156,183.88307033957156
385,c,11.401784346169862,18.865689982448334
386,t,183.88307033957156,183.88307033957156
387,c,20.95415928099258,23.79817180693541
388,t,183.88307033957156,183.88307033957156
389,c,183.88307033957156,183.88307033957156
390,t,183.88307033957156,183.88307033957156
391,t,183.88307033957156,183.88307033957156
392,t,183.88307033957156,183.88307033957156
393,c,12.812755249873964,15.192553360604808
394,c,32.591140647646135,40.40582716371354
395,c,24.408542996665805,30.92300055914428
396,c,45.78580063716407,51.1720961385702
397,c,183.88307033957156,183.88307033957156
398,t,183.88307033957156,183.88307033957156
399,t,183.88307033957156,183.88307033957156
400,t,183.88307033957156,183.88307033957156
401,t,183.88307033957156,183.88307033957156
402,t,183.88307033957156,183.88307033957156
403,t,183.88307033957156,183.88307033957156
404,t,183.88307033957156,183.88307033957156
405,t,183.88307033957156,183.88307033957156
406,c,183.88307033957156,183.88307033957156
407,t,183.88307033957156,183.88307033957156
408,c,183.88307033957156,183.88307033957156
409,c,67.33589302513164,68.10250684934535
410,t,183.88307033957156,183.88307033957156
411,c,183.88307033957156,183.88307033957156
412,c,183.88307033957156,183.88307033957156
413,c,42.50576605007972,43.96441539040632
414,c,183.88307033957156,183.88307033957156
415,t,183.88307033957156,183.88307033957156
416,t,183.88307033957156,183.88307033957156
417,c,183.88307033957156,183.88307033957156
418,t,183.88307033957156,183.88307033957156
419,t,183.88307033957156,183.88307033957156
420,t,183.88307033957156,183.88307033957156
421,c,183.88307033957156,183.88307033957156
422,c,183.88307033957156,183.88307033957156
423,t,183.88307033957156,183.88307033957156
424,t,183.88307033957156,183.88307033957156
425,t,183.88307033957156,183.88307033957156
426,t,183.88307033957156,183.88307033957156
427,t,183.88307033957156,183.88307033957156
428,na,2.5973402248663433,3.4143848308192917
429,t,183.88307033957156,183.88307033957156
430,c,183.88307033957156,183.88307033957156
431,t,183.88307033957156,183.88307033957156
432,c,127.48326538161011,130.07715060579616
433,c,183.88307033957156,183.88307033957156
434,t,183.88307033957156,183.88307033957156
435,c,37.98569477509209,46.2062841939169
436,c,72.28593367340285,84.75900290787919
437,c,183.88307033957156,183.88307033957156
438,c,183.88307033957156,183.88307033957156
439,c,183.88307033957156,183.88307033957156
440,t,183.88307033957156,183.88307033957156
441,t,183.88307033957156,183.88307033957156
442,c,183.88307033957156,183.88307033957156
443,na,20.420006860098336,22.897424322358685
444,c,183.88307033957156,183.88307033957156
445,c,183.88307033957156,183.88307033957156
446,t,183.88307033957156,183.88307033957156
447,c,183.88307033957156,183.88307033957156
448,t,183.88307033957156,183.88307033957156
449,c,183.88307033957156,183.88307033957156
450,t,183.88307033957156,183.88307033957156
451,c,48.23343451354702,48.82222286800517
452,c,21.253675668548855,21.30741386223998
453,c,67.11939430474031,69.82852397203696
454,t,183.88307033957156,183.88307033957156
455,c,183.88307033957156,183.88307033957156
456,t,183.88307033957156,183.88307033957156
457,t,183.88307033957156,183.88307033957156
458,c,11.907056328384238,18.84111019012131
459,c,183.88307033957156,183.88307033957156
460,t,183.88307033957156,183.88307033957156
461,c,37.08624966227871,37.59426003228524
462,t,183.88307033957156,183.88307033957156
463,t,183.88307033957156,183.88307033957156
464,t,183.88307033957156,183.88307033957156
465,c,36.35615970675703,39.55300085344664
466,t,183.88307033957156,183.88307033957156
467,t,183.88307033957156,183.88307033957156
468,c,183.88307033957156,183.88307033957156
469,c,143.97843281145876,154.92425230118965
470,t,183.88307033957156,183.88307033957156
471,t,183.88307033957156,183.88307033957156
472,c,183.88307033957156,183.88307033957156
473,c,127.03172590482441,132.0916159723308
474,t,183.88307033957156,183.88307033957156
475,t,183.88307033957156,183.88307033957156
476,c,183.88307033957156,183.88307033957156
477,na,-1,0
478,c,183.88307033957156,183.88307033957156
479,t,183.88307033957156,183.88307033957156
480,c,183.88307033957156,183.88307033957156
481,c,183.88307033957156,183.88307033957156
482,t,183.88307033957156,183.88307033957156
483,t,183.88307033957156,183.88307033957156
484,t,183.88307033957156,183.88307033957156
485,t,183.88307033957156,183.88307033957156
486,t,183.88307033957156,183.88307033957156
487,c,76.92367210518569,78.51474077518175
488,c,183.88307033957156,183.88307033957156
489,t,183.88307033957156,183.88307033957156
490,t,183.88307033957156,183.88307033957156
491,t,183.88307033957156,183.88307033957156
492,c,183.88307033957156,183.88307033957156
493,c,89.45862262230547,89.48586024700943
494,c,183.88307033957156,183.88307033957156
495,c,183.88307033957156,183.88307033957156
496,t,183.88307033957156,183.88307033957156
497,t,183.88307033957156,183.88307033957156
498,c,183.88307033957156,183.88307033957156
499,c,183.88307033957156,183.88307033957156
500,c,183.88307033957156,183.88307033957156
501,t,183.88307033957156,183.88307033957156
502,t,183.88307033957156,183.88307033957156
503,c,50.96933543700082,51.60309457697366
504,t,183.88307033957156,183.88307033957156
505,t,183.88307033957156,183.88307033957156
506,c,183.88307033957156,183.88307033957156
507,c,183.88307033957156,183.88307033957156
508,t,183.88307033957156,183.88307033957156
509,c,1.233787116813847,183.88307033957156
510,c,183.88307033957156,183.88307033957156
511,c,14.765609443443925,27.69243151666573
512,t,183.88307033957156,183.88307033957156
513,c,183.88307033957156,183.88307033957156
514,c,183.88307033957156,183.88307033957156
515,c,183.88307033957156,183.88307033957156
516,t,183.88307033957156,183.88307033957156
517,t,183.88307033957156,183.88307033957156
518,t,183.88307033957156,183.88307033957156
519,c,183.88307033957156,183.88307033957156
520,c,183.88307033957156,183.88307033957156
521,t,183.88307033957156,183.88307033957156
522,t,183.88307033957156,183.88307033957156
523,c,16.206800093702434,21.35559263597313
524,c,183.88307033957156,183.88307033957156
525,c,183.88307033957156,183.88307033957156
526,t,183.88307033957156,183.88307033957156
527,c,183.88307033957156,183.88307033957156
528,c,183.88307033957156,183.88307033957156
529,c,183.88307033957156,183.88307033957156
530,t,183.88307033957156,183.88307033957156
531,t,183.88307033957156,183.88307033957156
532,t,183.88307033957156,183.88307033957156
533,t,183.88307033957156,183.88307033957156
534,t,183.88307033957156,183.88307033957156
535,c,40.18316899607954,183.88307033957156
536,t,183.88307033957156,183.88307033957156
537,t,183.88307033957156,183.88307033957156
538,t,183.88307033957156,183.88307033957156
539,c,2.233250430641004,3.275134367490452
540,t,183.88307033957156,183.88307033957156
541,c,62.8553272290509,68.22993356289707
542,t,183.88307033957156,183.88307033957156
543,c,183.88307033957156,183.88307033957156
544,t,183.88307033957156,183.88307033957156
545,c,183.88307033957156,183.88307033957156
546,c,183.88307033957156,183.88307033957156
547,c,183.88307033957156,183.88307033957156
548,t,183.88307033957156,183.88307033957156
549,t,183.88307033957156,183.88307033957156
550,na,7.213099161073775,15.174118342531996
551,c,35.96917311577323,42.73982774466333
552,c,183.88307033957156,183.88307033957156
553,t,183.88307033957156,183.88307033957156
554,t,183.88307033957156,183.88307033957156
555,c,183.88307033957156,183.88307033957156
556,t,183.88307033957156,183.88307033957156
557,c,183.88307033957156,183.88307033957156
558,t,183.88307033957156,183.88307033957156
559,t,183.88307033957156,183.88307033957156
560,c,183.88307033957156,183.88307033957156
561,c,137.8612664478329,140.203803527417
562,t,183.88307033957156,183.88307033957156
563,c,183.88307033957156,183.88307033957156
564,t,183.88307033957156,183.88307033957156
565,c,183.88307033957156,183.88307033957156
566,t,183.88307033957156,183.88307033957156
567,c,183.88307033957156,183.88307033957156
568,t,183.88307033957156,183.88307033957156
569,t,183.88307033957156,183.88307033957156
570,c,183.88307033957156,183.88307033957156
571,t,183.88307033957156,183.88307033957156
572,c,183.88307033957156,183.88307033957156
573,c,183.88307033957156,183.88307033957156
574,c,183.88307033957156,183.88307033957156
575,c,183.88307033957156,183.88307033957156
576,c,26.278883633035885,31.693763868681312
577,c,183.88307033957156,183.88307033957156
578,c,183.88307033957156,183.88307033957156
579,c,183.88307033957156,183.88307033957156
580,t,183.88307033957156,183.88307033957156
581,c,183.88307033957156,183.88307033957156
582,c,183.88307033957156,183.88307033957156
583,c,183.88307033957156,183.88307033957156
584,t,183.88307033957156,183.88307033957156
585,c,183.88307033957156,183.88307033957156
586,t,183.88307033957156,183.88307033957156
587,t,183.88307033957156,183.88307033957156
588,t,183.88307033957156,183.88307033957156
589,t,183.88307033957156,183.88307033957156
590,t,183.88307033957156,183.88307033957156
591,t,183.88307033957156,183.88307033957156
592,t,183.88307033957156,183.88307033957156
593,c,183.88307033957156,183.88307033957156
594,c,183.88307033957156,183.88307033957156
595,c,183.88307033957156,183.88307033957156
596,t,183.88307033957156,183.88307033957156
597,t,183.88307033957156,183.88307033957156
598,c,183.88307033957156,183.88307033957156
599,t,183.88307033957156,183.88307033957156
600,t,183.88307033957156,183.88307033957156
601,t,183.88307033957156,183.88307033957156
602,t,183.88307033957156,183.88307033957156
603,t,183.88307033957156,183.88307033957156
604,t,183.88307033957156,183.88307033957156
605,t,183.88307033957156,183.88307033957156
606,t,183.88307033957156,183.88307033957156
607,c,183.88307033957156,183.88307033957156
608,t,183.88307033957156,183.88307033957156
609,c,183.88307033957156,183.88307033957156
610,t,183.88307033957156,183.88307033957156
611,t,183.88307033957156,183.88307033957156
612,t,183.88307033957156,183.88307033957156
613,c,183.88307033957156,183.88307033957156
614,na,2.09900366906846,4.483101336548518
615,c,183.88307033957156,183.88307033957156
616,c,183.88307033957156,183.88307033957156
617,t,183.88307033957156,183.88307033957156
618,na,0.07952118930595566,11.153612373505172
619,c,183.88307033957156,183.88307033957156
620,c,183.88307033957156,183.88307033957156
621,t,183.88307033957156,183.88307033957156
622,t,183.88307033957156,183.88307033957156
623,na,-1,0
624,c,183.88307033957156,183.88307033957156
625,c,183.88307033957156,183.88307033957156
626,c,183.88307033957156,183.88307033957156
627,c,183.88307033957156,183.88307033957156
628,t,183.88307033957156,183.88307033957156
629,t,183.88307033957156,183.88307033957156
630,c,183.88307033957156,183.88307033957156
631,t,183.88307033957156,183.88307033957156
632,c,28.822744429214307,30.65927690951947
633,c,183.88307033957156,183.88307033957156
634,c,33.49138077329263,46.596622348984994
635,na,-1,0
636,c,35.41549566076647,44.41678789301027
637,t,183.88307033957156,183.88307033957156
638,t,183.88307033957156,183.88307033957156
639,t,183.88307033957156,183.88307033957156
640,c,6.934962302595255,12.688549236543842
641,t,183.88307033957156,183.88307033957156
642,c,26.592928806885695,29.505087735398355
643,t,183.88307033957156,183.88307033957156
644,c,183.88307033957156,183.88307033957156
645,c,183.88307033957156,183.88307033957156
646,c,183.88307033957156,183.88307033957156
647,t,183.88307033957156,183.88307033957156
648,na,0,0.3308617832159913
649,c,183.88307033957156,183.88307033957156
650,t,183.88307033957156,183.88307033957156
651,c,183.88307033957156,183.88307033957156
652,c,33.59873595918057,42.42105089644101
653,c,74.79006108864549,75.33245594044325
654,c,183.88307033957156,183.88307033957156
655,t,183.88307033957156,183.88307033957156
656,t,183.88307033957156,183.88307033957156
657,c,183.88307033957156,183.88307033957156
658,t,183.88307033957156,183.88307033957156
659,c,183.88307033957156,183.88307033957156
660,c,183.88307033957156,183.88307033957156
661,c,183.88307033957156,183.88307033957156
662,t,183.88307033957156,183.88307033957156
663,c,183.88307033957156,183.88307033957156
664,t,183.88307033957156,183.88307033957156
665,t,183.88307033957156,183.88307033957156
666,t,183.88307033957156,183.88307033957156
667,c,183.88307033957156,183.88307033957156
668,t,183.88307033957156,183.88307033957156
669,c,86.98284153603691,91.06646098135393
670,c,183.88307033957156,183.88307033957156
671,c,24.100128876047982,24.733995040901277
672,c,183.88307033957156,183.88307033957156
673,c,183.88307033957156,183.88307033957156
674,c,183.88307033957156,183.88307033957156
675,t,183.88307033957156,183.88307033957156
676,t,183.88307033957156,183.88307033957156
677,t,183.88307033957156,183.88307033957156
678,t,183.88307033957156,183.88307033957156
679,c,183.88307033957156,183.88307033957156
680,t,183.88307033957156,183.88307033957156
681,t,183.88307033957156,183.88307033957156
682,c,22.60169347162427,30.339562260609025
683,t,183.88307033957156,183.88307033957156
684,t,183.88307033957156,183.88307033957156
685,t,183.88307033957156,183.88307033957156
686,c,183.88307033957156,183.88307033957156
687,t,183.88307033957156,183.88307033957156
688,t,183.88307033957156,183.88307033957156
689,c,46.29636937693973,51.89106049176841
690,t,183.88307033957156,183.88307033957156
691,c,183.88307033957156,183.88307033957156
692,c,183.88307033957156,183.88307033957156
693,t,183.88307033957156,183.88307033957156
694,t,183.88307033957156,183.88307033957156
695,c,183.88307033957156,183.88307033957156
696,c,183.88307033957156,183.88307033957156
697,t,183.88307033957156,183.88307033957156
698,t,183.88307033957156,183.88307033957156
699,c,183.88307033957156,183.88307033957156
700,t,183.88307033957156,183.88307033957156
701,t,183.88307033957156,183.88307033957156
702,c,183.88307033957156,183.88307033957156
703,c,58.33612021092851,63.982810403656785
704,t,183.88307033957156,183.88307033957156
705,t,183.88307033957156,183.88307033957156
706,c,183.88307033957156,183.88307033957156
707,t,183.88307033957156,183.88307033957156
708,t,183.88307033957156,183.88307033957156
709,t,183.88307033957156,183.88307033957156
710,c,28.339709012738663,33.04937911618912
711,c,183.88307033957156,183.88307033957156
712,t,183.88307033957156,183.88307033957156
713,c,71.94873584852695,73.52484435659221
714,c,183.88307033957156,183.88307033957156
715,t,183.88307033957156,183.88307033957156
716,t,183.88307033957156,183.88307033957156
717,t,183.88307033957156,183.88307033957156
718,t,183.88307033957156,183.88307033957156
719,c,183.88307033957156,183.88307033957156
