node, assignment, time2inf, time2death
124,c,51.02629872082396,51.02629872082396
125,c,51.02629872082396,51.02629872082396
126,c,51.02629872082396,51.02629872082396
127,t,51.02629872082396,51.02629872082396
128,c,51.02629872082396,51.02629872082396
129,c,51.02629872082396,51.02629872082396
130,c,51.02629872082396,51.02629872082396
131,c,51.02629872082396,51.02629872082396
132,c,51.02629872082396,51.02629872082396
133,c,51.02629872082396,51.02629872082396
134,c,51.02629872082396,51.02629872082396
135,c,51.02629872082396,51.02629872082396
136,c,51.02629872082396,51.02629872082396
137,c,51.02629872082396,51.02629872082396
138,c,51.02629872082396,51.02629872082396
139,c,51.02629872082396,51.02629872082396
140,na,-1,0
141,c,51.02629872082396,51.02629872082396
142,c,51.02629872082396,51.02629872082396
143,t,51.02629872082396,51.02629872082396
144,c,51.02629872082396,51.02629872082396
145,t,51.02629872082396,51.02629872082396
146,c,51.02629872082396,51.02629872082396
147,c,51.02629872082396,51.02629872082396
148,c,51.02629872082396,51.02629872082396
149,c,51.02629872082396,51.02629872082396
150,c,51.02629872082396,51.02629872082396
151,c,51.02629872082396,51.02629872082396
152,c,51.02629872082396,51.02629872082396
153,t,51.02629872082396,51.02629872082396
154,c,2.1757793441739692,7.366542089710093
155,c,51.02629872082396,51.02629872082396
156,t,51.02629872082396,51.02629872082396
157,c,51.02629872082396,51.02629872082396
158,t,51.02629872082396,51.02629872082396
159,c,51.02629872082396,51.02629872082396
160,c,51.02629872082396,51.02629872082396
161,t,51.02629872082396,51.02629872082396
162,c,51.02629872082396,51.02629872082396
163,c,51.02629872082396,51.02629872082396
164,c,51.02629872082396,51.02629872082396
165,c,51.02629872082396,51.02629872082396
166,c,51.02629872082396,51.02629872082396
167,c,51.02629872082396,51.02629872082396
168,c,51.02629872082396,51.02629872082396
169,t,51.02629872082396,51.02629872082396
170,c,51.02629872082396,51.02629872082396
171,c,51.02629872082396,51.02629872082396
172,c,51.02629872082396,51.02629872082396
173,c,51.02629872082396,51.02629872082396
174,c,51.02629872082396,51.02629872082396
175,c,51.02629872082396,51.02629872082396
176,c,51.02629872082396,51.02629872082396
177,c,51.02629872082396,51.02629872082396
178,c,51.02629872082396,51.02629872082396
179,c,51.02629872082396,51.02629872082396
180,t,51.02629872082396,51.02629872082396
181,c,51.02629872082396,51.02629872082396
182,t,51.02629872082396,51.02629872082396
183,c,51.02629872082396,51.02629872082396
184,c,51.02629872082396,51.02629872082396
185,t,51.02629872082396,51.02629872082396
186,c,51.02629872082396,51.02629872082396
187,na,0,2.038612719136065
188,t,51.02629872082396,51.02629872082396
189,t,51.02629872082396,51.02629872082396
190,c,51.02629872082396,51.02629872082396
191,c,51.02629872082396,51.02629872082396
192,c,51.02629872082396,51.02629872082396
193,c,51.02629872082396,51.02629872082396
194,c,51.02629872082396,51.02629872082396
195,c,51.02629872082396,51.02629872082396
196,c,51.02629872082396,51.02629872082396
197,c,51.02629872082396,51.02629872082396
198,c,51.02629872082396,51.02629872082396
199,c,51.02629872082396,51.02629872082396
200,na,0.40973955023645514,7.318824403577769
201,c,3.925193281134048,6.833716826444823
202,c,51.02629872082396,51.02629872082396
203,c,51.02629872082396,51.02629872082396
204,c,51.02629872082396,51.02629872082396
205,c,51.02629872082396,51.02629872082396
206,c,4.989238684885617,6.4069114349818275
207,c,51.02629872082396,51.02629872082396
208,c,51.02629872082396,51.02629872082396
209,c,51.02629872082396,51.02629872082396
210,c,51.02629872082396,51.02629872082396
211,c,51.02629872082396,51.02629872082396
212,c,10.662697809536096,10.700929561461152
213,c,51.02629872082396,51.02629872082396
214,c,51.02629872082396,51.02629872082396
215,c,51.02629872082396,51.02629872082396
216,c,51.02629872082396,51.02629872082396
217,c,51.02629872082396,51.02629872082396
218,c,51.02629872082396,51.02629872082396
219,c,51.02629872082396,51.02629872082396
220,c,51.02629872082396,51.02629872082396
221,t,51.02629872082396,51.02629872082396
222,t,51.02629872082396,51.02629872082396
223,t,51.02629872082396,51.02629872082396
224,c,51.02629872082396,51.02629872082396
225,t,51.02629872082396,51.02629872082396
226,c,51.02629872082396,51.02629872082396
227,c,51.02629872082396,51.02629872082396
228,c,51.02629872082396,51.02629872082396
229,c,51.02629872082396,51.02629872082396
230,c,51.02629872082396,51.02629872082396
231,c,51.02629872082396,51.02629872082396
232,c,51.02629872082396,51.02629872082396
233,c,51.02629872082396,51.02629872082396
234,c,51.02629872082396,51.02629872082396
235,c,51.02629872082396,51.02629872082396
236,c,51.02629872082396,51.02629872082396
237,c,51.02629872082396,51.02629872082396
238,c,51.02629872082396,51.02629872082396
239,c,51.02629872082396,51.02629872082396
240,c,51.02629872082396,51.02629872082396
241,c,51.02629872082396,51.02629872082396
242,c,51.02629872082396,51.02629872082396
243,c,51.02629872082396,51.02629872082396
244,t,51.02629872082396,51.02629872082396
245,c,51.02629872082396,51.02629872082396
246,na,0,2.8040274333196753
247,t,51.02629872082396,51.02629872082396
248,t,51.02629872082396,51.02629872082396
249,c,51.02629872082396,51.02629872082396
250,c,51.02629872082396,51.02629872082396
251,c,51.02629872082396,51.02629872082396
252,c,51.02629872082396,51.02629872082396
253,c,51.02629872082396,51.02629872082396
254,c,51.02629872082396,51.02629872082396
255,t,51.02629872082396,51.02629872082396
256,c,51.02629872082396,51.02629872082396
257,c,51.02629872082396,51.02629872082396
258,c,51.02629872082396,51.02629872082396
259,c,51.02629872082396,51.02629872082396
260,t,51.02629872082396,51.02629872082396
261,c,51.02629872082396,51.02629872082396
262,c,51.02629872082396,51.02629872082396
263,c,51.02629872082396,51.02629872082396
264,c,51.02629872082396,51.02629872082396
265,c,51.02629872082396,51.02629872082396
266,c,51.02629872082396,51.02629872082396
267,c,51.02629872082396,51.02629872082396
268,t,51.02629872082396,51.02629872082396
269,t,51.02629872082396,51.02629872082396
270,c,51.02629872082396,51.02629872082396
271,c,51.02629872082396,51.02629872082396
272,c,51.02629872082396,51.02629872082396
273,c,51.02629872082396,51.02629872082396
274,c,51.02629872082396,51.02629872082396
275,c,51.02629872082396,51.02629872082396
276,c,51.02629872082396,51.02629872082396
277,c,51.02629872082396,51.02629872082396
278,t,51.02629872082396,51.02629872082396
279,c,51.02629872082396,51.02629872082396
280,c,51.02629872082396,51.02629872082396
281,t,51.02629872082396,51.02629872082396
282,c,51.02629872082396,51.02629872082396
283,c,51.02629872082396,51.02629872082396
284,c,51.02629872082396,51.02629872082396
285,c,51.02629872082396,51.02629872082396
286,c,51.02629872082396,51.02629872082396
287,c,51.02629872082396,51.02629872082396
288,c,51.02629872082396,51.02629872082396
289,c,25.991956861153973,31.72187342268321
290,c,51.02629872082396,51.02629872082396
291,t,51.02629872082396,51.02629872082396
292,c,51.02629872082396,51.02629872082396
293,c,51.02629872082396,51.02629872082396
294,c,51.02629872082396,51.02629872082396
295,t,51.02629872082396,51.02629872082396
296,na,-1,0
297,c,51.02629872082396,51.02629872082396
298,c,51.02629872082396,51.02629872082396
299,c,51.02629872082396,51.02629872082396
300,c,51.02629872082396,51.02629872082396
301,t,51.02629872082396,51.02629872082396
302,t,51.02629872082396,51.02629872082396
303,c,51.02629872082396,51.02629872082396
304,t,51.02629872082396,51.02629872082396
305,t,51.02629872082396,51.02629872082396
306,t,51.02629872082396,51.02629872082396
307,c,51.02629872082396,51.02629872082396
308,c,51.02629872082396,51.02629872082396
309,t,51.02629872082396,51.02629872082396
310,c,51.02629872082396,51.02629872082396
311,c,51.02629872082396,51.02629872082396
312,na,0,0.40164447224410454
313,t,51.02629872082396,51.02629872082396
314,c,51.02629872082396,51.02629872082396
315,c,51.02629872082396,51.02629872082396
316,c,51.02629872082396,51.02629872082396
317,c,51.02629872082396,51.02629872082396
318,c,51.02629872082396,51.02629872082396
319,c,51.02629872082396,51.02629872082396
320,c,51.02629872082396,51.02629872082396
321,c,51.02629872082396,51.02629872082396
322,c,51.02629872082396,51.02629872082396
323,c,51.02629872082396,51.02629872082396
324,c,51.02629872082396,51.02629872082396
325,c,51.02629872082396,51.02629872082396
326,t,51.02629872082396,51.02629872082396
327,c,51.02629872082396,51.02629872082396
328,c,51.02629872082396,51.02629872082396
329,c,51.02629872082396,51.02629872082396
330,t,51.02629872082396,51.02629872082396
331,c,51.02629872082396,51.02629872082396
332,c,51.02629872082396,51.02629872082396
333,c,51.02629872082396,51.02629872082396
334,c,51.02629872082396,51.02629872082396
335,c,51.02629872082396,51.02629872082396
336,c,51.02629872082396,51.02629872082396
337,c,51.02629872082396,51.02629872082396
338,c,51.02629872082396,51.02629872082396
339,c,51.02629872082396,51.02629872082396
340,t,51.02629872082396,51.02629872082396
341,c,51.02629872082396,51.02629872082396
342,c,51.02629872082396,51.02629872082396
343,c,51.02629872082396,51.02629872082396
344,t,51.02629872082396,51.02629872082396
345,c,51.02629872082396,51.02629872082396
346,c,51.02629872082396,51.02629872082396
347,c,51.02629872082396,51.02629872082396
348,c,51.02629872082396,51.02629872082396
349,c,51.02629872082396,51.02629872082396
350,t,51.02629872082396,51.02629872082396
351,c,51.02629872082396,51.02629872082396
352,c,51.02629872082396,51.02629872082396
353,c,51.02629872082396,51.02629872082396
354,c,51.02629872082396,51.02629872082396
355,c,14.425032225719443,51.02629872082396
356,c,51.02629872082396,51.02629872082396
357,c,51.02629872082396,51.02629872082396
358,c,51.02629872082396,51.02629872082396
359,c,8.295917611917575,13.564815182461675
360,c,51.02629872082396,51.02629872082396
361,c,51.02629872082396,51.02629872082396
362,c,51.02629872082396,51.02629872082396
363,c,51.02629872082396,51.02629872082396
364,c,51.02629872082396,51.02629872082396
365,c,51.02629872082396,51.02629872082396
366,c,51.02629872082396,51.02629872082396
367,c,51.02629872082396,51.02629872082396
368,t,51.02629872082396,51.02629872082396
369,c,51.02629872082396,51.02629872082396
370,c,51.02629872082396,51.02629872082396
371,c,51.02629872082396,51.02629872082396
372,c,51.02629872082396,51.02629872082396
373,t,51.02629872082396,51.02629872082396
374,c,51.02629872082396,51.02629872082396
375,c,51.02629872082396,51.02629872082396
376,t,51.02629872082396,51.02629872082396
377,c,51.02629872082396,51.02629872082396
378,c,51.02629872082396,51.02629872082396
379,c,51.02629872082396,51.02629872082396
380,c,51.02629872082396,51.02629872082396
381,c,51.02629872082396,51.02629872082396
382,c,51.02629872082396,51.02629872082396
383,na,19.95937731212322,22.584416940903914
384,c,51.02629872082396,51.02629872082396
385,t,51.02629872082396,51.02629872082396
386,c,51.02629872082396,51.02629872082396
387,c,51.02629872082396,51.02629872082396
388,c,51.02629872082396,51.02629872082396
389,c,51.02629872082396,51.02629872082396
390,c,51.02629872082396,51.02629872082396
391,t,51.02629872082396,51.02629872082396
392,c,51.02629872082396,51.02629872082396
393,t,51.02629872082396,51.02629872082396
394,c,51.02629872082396,51.02629872082396
395,c,51.02629872082396,51.02629872082396
396,t,51.02629872082396,51.02629872082396
397,c,51.02629872082396,51.02629872082396
398,c,51.02629872082396,51.02629872082396
399,c,51.02629872082396,51.02629872082396
400,c,51.02629872082396,51.02629872082396
401,t,51.02629872082396,51.02629872082396
402,c,4.903868834474199,20.743492750718225
403,c,51.02629872082396,51.02629872082396
404,t,51.02629872082396,51.02629872082396
405,c,51.02629872082396,51.02629872082396
406,t,51.02629872082396,51.02629872082396
407,c,51.02629872082396,51.02629872082396
408,c,51.02629872082396,51.02629872082396
409,c,51.02629872082396,51.02629872082396
410,c,51.02629872082396,51.02629872082396
411,t,51.02629872082396,51.02629872082396
412,c,51.02629872082396,51.02629872082396
413,c,51.02629872082396,51.02629872082396
414,c,51.02629872082396,51.02629872082396
415,c,51.02629872082396,51.02629872082396
416,c,51.02629872082396,51.02629872082396
417,c,51.02629872082396,51.02629872082396
418,c,51.02629872082396,51.02629872082396
419,c,51.02629872082396,51.02629872082396
420,c,51.02629872082396,51.02629872082396
421,c,51.02629872082396,51.02629872082396
422,c,51.02629872082396,51.02629872082396
423,na,5.172394697929014,10.671092525475194
424,c,51.02629872082396,51.02629872082396
425,c,51.02629872082396,51.02629872082396
426,c,51.02629872082396,51.02629872082396
427,c,51.02629872082396,51.02629872082396
428,c,51.02629872082396,51.02629872082396
429,c,51.02629872082396,51.02629872082396
430,c,51.02629872082396,51.02629872082396
431,c,51.02629872082396,51.02629872082396
432,c,51.02629872082396,51.02629872082396
433,t,51.02629872082396,51.02629872082396
434,c,10.578125348763159,13.322881862743293
435,c,51.02629872082396,51.02629872082396
436,t,51.02629872082396,51.02629872082396
437,c,51.02629872082396,51.02629872082396
438,na,0,0.5380192618475828
439,c,51.02629872082396,51.02629872082396
440,c,9.135682893412563,13.796686111582906
441,c,51.02629872082396,51.02629872082396
442,c,51.02629872082396,51.02629872082396
443,c,51.02629872082396,51.02629872082396
444,c,51.02629872082396,51.02629872082396
445,c,51.02629872082396,51.02629872082396
446,t,51.02629872082396,51.02629872082396
447,c,51.02629872082396,51.02629872082396
448,c,51.02629872082396,51.02629872082396
449,c,3.667759458883166,19.48860195080982
450,c,51.02629872082396,51.02629872082396
451,t,51.02629872082396,51.02629872082396
452,c,51.02629872082396,51.02629872082396
453,na,2.2624813153574377,2.877268499700999
454,c,51.02629872082396,51.02629872082396
455,t,51.02629872082396,51.02629872082396
456,c,51.02629872082396,51.02629872082396
457,c,51.02629872082396,51.02629872082396
458,c,51.02629872082396,51.02629872082396
459,c,51.02629872082396,51.02629872082396
460,c,51.02629872082396,51.02629872082396
461,c,51.02629872082396,51.02629872082396
462,c,51.02629872082396,51.02629872082396
463,c,51.02629872082396,51.02629872082396
464,t,51.02629872082396,51.02629872082396
465,c,51.02629872082396,51.02629872082396
466,c,51.02629872082396,51.02629872082396
467,c,51.02629872082396,51.02629872082396
468,c,51.02629872082396,51.02629872082396
469,c,51.02629872082396,51.02629872082396
470,c,51.02629872082396,51.02629872082396
471,c,51.02629872082396,51.02629872082396
472,c,51.02629872082396,51.02629872082396
473,c,51.02629872082396,51.02629872082396
474,c,51.02629872082396,51.02629872082396
475,t,51.02629872082396,51.02629872082396
476,c,51.02629872082396,51.02629872082396
477,c,51.02629872082396,51.02629872082396
478,t,51.02629872082396,51.02629872082396
479,c,51.02629872082396,51.02629872082396
480,c,51.02629872082396,51.02629872082396
481,c,51.02629872082396,51.02629872082396
482,c,51.02629872082396,51.02629872082396
483,c,51.02629872082396,51.02629872082396
484,c,51.02629872082396,51.02629872082396
485,c,51.02629872082396,51.02629872082396
486,c,51.02629872082396,51.02629872082396
487,t,51.02629872082396,51.02629872082396
488,c,51.02629872082396,51.02629872082396
489,t,51.02629872082396,51.02629872082396
490,c,51.02629872082396,51.02629872082396
491,t,51.02629872082396,51.02629872082396
492,c,51.02629872082396,51.02629872082396
493,t,51.02629872082396,51.02629872082396
494,c,51.02629872082396,51.02629872082396
495,c,51.02629872082396,51.02629872082396
496,c,51.02629872082396,51.02629872082396
497,t,51.02629872082396,51.02629872082396
498,c,51.02629872082396,51.02629872082396
499,c,51.02629872082396,51.02629872082396
500,c,51.02629872082396,51.02629872082396
501,c,51.02629872082396,51.02629872082396
502,c,51.02629872082396,51.02629872082396
503,c,51.02629872082396,51.02629872082396
504,c,51.02629872082396,51.02629872082396
505,t,51.02629872082396,51.02629872082396
506,c,51.02629872082396,51.02629872082396
507,c,51.02629872082396,51.02629872082396
508,t,51.02629872082396,51.02629872082396
509,c,51.02629872082396,51.02629872082396
510,c,51.02629872082396,51.02629872082396
511,c,51.02629872082396,51.02629872082396
512,c,51.02629872082396,51.02629872082396
513,c,51.02629872082396,51.02629872082396
514,c,51.02629872082396,51.02629872082396
515,t,51.02629872082396,51.02629872082396
516,c,51.02629872082396,51.02629872082396
517,c,51.02629872082396,51.02629872082396
518,c,51.02629872082396,51.02629872082396
519,t,51.02629872082396,51.02629872082396
520,c,51.02629872082396,51.02629872082396
521,c,51.02629872082396,51.02629872082396
522,t,51.02629872082396,51.02629872082396
523,t,51.02629872082396,51.02629872082396
524,c,51.02629872082396,51.02629872082396
525,c,51.02629872082396,51.02629872082396
526,c,6.269759603850667,7.540120311777253
527,t,51.02629872082396,51.02629872082396
528,c,51.02629872082396,51.02629872082396
529,t,51.02629872082396,51.02629872082396
530,t,51.02629872082396,51.02629872082396
531,t,51.02629872082396,51.02629872082396
532,t,51.02629872082396,51.02629872082396
533,t,51.02629872082396,51.02629872082396
534,c,51.02629872082396,51.02629872082396
535,t,51.02629872082396,51.02629872082396
536,c,51.02629872082396,51.02629872082396
537,na,1.0197851484017872,1.0850030975636453
538,c,51.02629872082396,51.02629872082396
539,c,51.02629872082396,51.02629872082396
540,t,51.02629872082396,51.02629872082396
541,c,51.02629872082396,51.02629872082396
542,t,51.02629872082396,51.02629872082396
543,t,51.02629872082396,51.02629872082396
544,c,51.02629872082396,51.02629872082396
545,c,51.02629872082396,51.02629872082396
546,c,51.02629872082396,51.02629872082396
547,c,51.02629872082396,51.02629872082396
548,c,51.02629872082396,51.02629872082396
549,t,51.02629872082396,51.02629872082396
550,c,51.02629872082396,51.02629872082396
551,c,51.02629872082396,51.02629872082396
552,c,51.02629872082396,51.02629872082396
553,c,51.02629872082396,51.02629872082396
554,c,51.02629872082396,51.02629872082396
555,c,51.02629872082396,51.02629872082396
556,c,51.02629872082396,51.02629872082396
557,c,51.02629872082396,51.02629872082396
558,c,51.02629872082396,51.02629872082396
559,c,51.02629872082396,51.02629872082396
560,c,51.02629872082396,51.02629872082396
561,c,51.02629872082396,51.02629872082396
562,c,51.02629872082396,51.02629872082396
563,t,51.02629872082396,51.02629872082396
564,t,51.02629872082396,51.02629872082396
565,c,51.02629872082396,51.02629872082396
566,c,51.02629872082396,51.02629872082396
567,c,51.02629872082396,51.02629872082396
568,c,51.02629872082396,51.02629872082396
569,c,51.02629872082396,51.02629872082396
570,c,51.02629872082396,51.02629872082396
571,c,51.02629872082396,51.02629872082396
572,c,51.02629872082396,51.02629872082396
573,c,51.02629872082396,51.02629872082396
574,c,51.02629872082396,51.02629872082396
575,c,51.02629872082396,51.02629872082396
576,c,51.02629872082396,51.02629872082396
577,c,51.02629872082396,51.02629872082396
578,c,51.02629872082396,51.02629872082396
579,c,51.02629872082396,51.02629872082396
580,c,51.02629872082396,51.02629872082396
581,c,51.02629872082396,51.02629872082396
582,c,51.02629872082396,51.02629872082396
583,t,51.02629872082396,51.02629872082396
584,c,51.02629872082396,51.02629872082396
585,t,51.02629872082396,51.02629872082396
586,c,51.02629872082396,51.02629872082396
587,c,51.02629872082396,51.02629872082396
588,c,51.02629872082396,51.02629872082396
589,c,51.02629872082396,51.02629872082396
590,c,51.02629872082396,51.02629872082396
591,t,51.02629872082396,51.02629872082396
592,c,51.02629872082396,51.02629872082396
593,c,51.02629872082396,51.02629872082396
594,c,51.02629872082396,51.02629872082396
595,c,51.02629872082396,51.02629872082396
596,c,51.02629872082396,51.02629872082396
597,c,51.02629872082396,51.02629872082396
598,t,51.02629872082396,51.02629872082396
599,t,51.02629872082396,51.02629872082396
600,t,51.02629872082396,51.02629872082396
601,c,51.02629872082396,51.02629872082396
602,t,51.02629872082396,51.02629872082396
603,c,51.02629872082396,51.02629872082396
604,c,51.02629872082396,51.02629872082396
605,t,51.02629872082396,51.02629872082396
606,c,51.02629872082396,51.02629872082396
607,t,51.02629872082396,51.02629872082396
608,c,51.02629872082396,51.02629872082396
609,c,51.02629872082396,51.02629872082396
610,c,51.02629872082396,51.02629872082396
611,c,51.02629872082396,51.02629872082396
612,c,51.02629872082396,51.02629872082396
613,c,51.02629872082396,51.02629872082396
614,c,51.02629872082396,51.02629872082396
615,t,51.02629872082396,51.02629872082396
616,c,51.02629872082396,51.02629872082396
617,c,51.02629872082396,51.02629872082396
618,c,51.02629872082396,51.02629872082396
619,c,51.02629872082396,51.02629872082396
620,c,51.02629872082396,51.02629872082396
621,t,51.02629872082396,51.02629872082396
622,t,51.02629872082396,51.02629872082396
623,c,51.02629872082396,51.02629872082396
624,c,51.02629872082396,51.02629872082396
625,c,51.02629872082396,51.02629872082396
626,c,51.02629872082396,51.02629872082396
627,c,51.02629872082396,51.02629872082396
628,c,51.02629872082396,51.02629872082396
629,c,51.02629872082396,51.02629872082396
630,c,51.02629872082396,51.02629872082396
631,c,51.02629872082396,51.02629872082396
632,c,51.02629872082396,51.02629872082396
633,t,51.02629872082396,51.02629872082396
634,c,51.02629872082396,51.02629872082396
635,c,51.02629872082396,51.02629872082396
636,c,51.02629872082396,51.02629872082396
637,c,51.02629872082396,51.02629872082396
638,c,51.02629872082396,51.02629872082396
639,c,51.02629872082396,51.02629872082396
640,t,51.02629872082396,51.02629872082396
641,c,51.02629872082396,51.02629872082396
642,t,51.02629872082396,51.02629872082396
643,na,0,2.523792410187942
644,c,51.02629872082396,51.02629872082396
645,c,51.02629872082396,51.02629872082396
646,c,51.02629872082396,51.02629872082396
647,c,51.02629872082396,51.02629872082396
648,c,51.02629872082396,51.02629872082396
649,c,51.02629872082396,51.02629872082396
650,c,12.587963875360648,15.4889441984806
651,c,51.02629872082396,51.02629872082396
652,c,51.02629872082396,51.02629872082396
653,c,51.02629872082396,51.02629872082396
654,c,51.02629872082396,51.02629872082396
655,t,51.02629872082396,51.02629872082396
656,c,51.02629872082396,51.02629872082396
657,c,51.02629872082396,51.02629872082396
658,c,51.02629872082396,51.02629872082396
659,c,51.02629872082396,51.02629872082396
660,c,51.02629872082396,51.02629872082396
661,c,51.02629872082396,51.02629872082396
662,c,51.02629872082396,51.02629872082396
663,c,51.02629872082396,51.02629872082396
664,c,51.02629872082396,51.02629872082396
665,c,51.02629872082396,51.02629872082396
666,c,51.02629872082396,51.02629872082396
667,c,51.02629872082396,51.02629872082396
668,c,51.02629872082396,51.02629872082396
669,c,51.02629872082396,51.02629872082396
670,c,51.02629872082396,51.02629872082396
671,c,51.02629872082396,51.02629872082396
672,c,51.02629872082396,51.02629872082396
673,c,51.02629872082396,51.02629872082396
674,c,51.02629872082396,51.02629872082396
675,c,51.02629872082396,51.02629872082396
676,c,51.02629872082396,51.02629872082396
677,c,51.02629872082396,51.02629872082396
678,c,51.02629872082396,51.02629872082396
679,t,51.02629872082396,51.02629872082396
680,c,51.02629872082396,51.02629872082396
681,c,51.02629872082396,51.02629872082396
682,c,51.02629872082396,51.02629872082396
683,c,51.02629872082396,51.02629872082396
684,c,51.02629872082396,51.02629872082396
685,c,51.02629872082396,51.02629872082396
686,t,51.02629872082396,51.02629872082396
687,t,51.02629872082396,51.02629872082396
688,c,51.02629872082396,51.02629872082396
689,t,51.02629872082396,51.02629872082396
690,c,51.02629872082396,51.02629872082396
691,c,51.02629872082396,51.02629872082396
692,c,51.02629872082396,51.02629872082396
693,c,51.02629872082396,51.02629872082396
694,c,51.02629872082396,51.02629872082396
695,c,51.02629872082396,51.02629872082396
696,t,51.02629872082396,51.02629872082396
697,t,51.02629872082396,51.02629872082396
698,c,51.02629872082396,51.02629872082396
699,c,51.02629872082396,51.02629872082396
700,c,51.02629872082396,51.02629872082396
701,c,51.02629872082396,51.02629872082396
702,t,51.02629872082396,51.02629872082396
703,t,51.02629872082396,51.02629872082396
704,t,51.02629872082396,51.02629872082396
705,t,51.02629872082396,51.02629872082396
706,c,51.02629872082396,51.02629872082396
707,c,51.02629872082396,51.02629872082396
708,c,51.02629872082396,51.02629872082396
709,c,51.02629872082396,51.02629872082396
710,c,51.02629872082396,51.02629872082396
711,c,51.02629872082396,51.02629872082396
712,t,51.02629872082396,51.02629872082396
713,t,51.02629872082396,51.02629872082396
714,c,51.02629872082396,51.02629872082396
715,c,51.02629872082396,51.02629872082396
716,na,2.811348013933724,10.155166893374464
717,t,51.02629872082396,51.02629872082396
718,c,51.02629872082396,51.02629872082396
719,t,51.02629872082396,51.02629872082396
