node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,100.19881196974852,100.19881196974852
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,100.19881196974852
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.019183720332317012
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,100.19881196974852,100.19881196974852
41,c,100.19881196974852,100.19881196974852
42,t,100.19881196974852,100.19881196974852
43,c,41.4152355184558,44.580924600499266
44,na,6.051916121274699,10.417317315144402
45,c,100.19881196974852,100.19881196974852
46,t,100.19881196974852,100.19881196974852
47,t,100.19881196974852,100.19881196974852
48,t,100.19881196974852,100.19881196974852
49,t,100.19881196974852,100.19881196974852
50,c,100.19881196974852,100.19881196974852
51,t,100.19881196974852,100.19881196974852
52,c,51.15046841195488,100.19881196974852
53,t,100.19881196974852,100.19881196974852
54,c,100.19881196974852,100.19881196974852
55,t,100.19881196974852,100.19881196974852
56,t,100.19881196974852,100.19881196974852
57,c,100.19881196974852,100.19881196974852
58,c,100.19881196974852,100.19881196974852
59,c,16.421677591482037,17.409512607884416
60,c,100.19881196974852,100.19881196974852
61,c,100.19881196974852,100.19881196974852
62,t,100.19881196974852,100.19881196974852
63,c,100.19881196974852,100.19881196974852
64,t,100.19881196974852,100.19881196974852
65,c,100.19881196974852,100.19881196974852
66,t,100.19881196974852,100.19881196974852
67,c,100.19881196974852,100.19881196974852
68,t,100.19881196974852,100.19881196974852
69,c,100.19881196974852,100.19881196974852
70,c,100.19881196974852,100.19881196974852
71,t,100.19881196974852,100.19881196974852
72,c,100.19881196974852,100.19881196974852
73,c,100.19881196974852,100.19881196974852
74,t,100.19881196974852,100.19881196974852
75,c,100.19881196974852,100.19881196974852
76,c,50.29437455238191,50.508152691560156
77,t,100.19881196974852,100.19881196974852
78,t,100.19881196974852,100.19881196974852
79,c,100.19881196974852,100.19881196974852
80,t,100.19881196974852,100.19881196974852
81,t,100.19881196974852,100.19881196974852
82,t,100.19881196974852,100.19881196974852
83,c,33.86826583453206,40.4735491419982
84,c,19.64270304460574,24.884366666191994
85,c,100.19881196974852,100.19881196974852
86,t,100.19881196974852,100.19881196974852
87,t,100.19881196974852,100.19881196974852
88,c,100.19881196974852,100.19881196974852
89,t,100.19881196974852,100.19881196974852
90,t,100.19881196974852,100.19881196974852
91,t,100.19881196974852,100.19881196974852
92,c,100.19881196974852,100.19881196974852
93,c,100.19881196974852,100.19881196974852
94,c,100.19881196974852,100.19881196974852
95,c,100.19881196974852,100.19881196974852
96,t,100.19881196974852,100.19881196974852
97,c,7.041355024506772,13.648987209286483
98,t,100.19881196974852,100.19881196974852
99,t,100.19881196974852,100.19881196974852
100,t,100.19881196974852,100.19881196974852
101,t,100.19881196974852,100.19881196974852
102,t,100.19881196974852,100.19881196974852
103,na,4.650931410054578,5.815643006482544
104,c,100.19881196974852,100.19881196974852
105,t,100.19881196974852,100.19881196974852
106,t,100.19881196974852,100.19881196974852
107,t,100.19881196974852,100.19881196974852
108,c,13.990655189221064,14.235131965200564
109,c,27.74274586706148,29.691783016405285
110,t,100.19881196974852,100.19881196974852
111,c,100.19881196974852,100.19881196974852
112,t,100.19881196974852,100.19881196974852
113,t,100.19881196974852,100.19881196974852
114,t,100.19881196974852,100.19881196974852
115,c,68.07843860982943,69.67058073343125
116,t,100.19881196974852,100.19881196974852
117,na,0.05830831045524036,2.5610610282420434
118,c,100.19881196974852,100.19881196974852
119,t,100.19881196974852,100.19881196974852
120,c,100.19881196974852,100.19881196974852
121,t,100.19881196974852,100.19881196974852
122,t,100.19881196974852,100.19881196974852
123,c,100.19881196974852,100.19881196974852
124,t,100.19881196974852,100.19881196974852
