node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.9260381856452886
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.31174580176396
23,na,-1,0
24,na,0,0.9572092278532568
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.702976669299084
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,52.888481879583274,52.888481879583274
37,na,52.888481879583274,52.888481879583274
38,na,0,8.482436505567785
39,na,0,2.0790889200902285
40,c,52.888481879583274,52.888481879583274
41,t,52.888481879583274,52.888481879583274
42,c,52.888481879583274,52.888481879583274
43,c,52.888481879583274,52.888481879583274
44,t,52.888481879583274,52.888481879583274
45,c,52.888481879583274,52.888481879583274
46,t,52.888481879583274,52.888481879583274
47,t,52.888481879583274,52.888481879583274
48,c,52.888481879583274,52.888481879583274
49,c,52.888481879583274,52.888481879583274
50,c,52.888481879583274,52.888481879583274
51,c,52.888481879583274,52.888481879583274
52,c,52.888481879583274,52.888481879583274
53,c,52.888481879583274,52.888481879583274
54,c,52.888481879583274,52.888481879583274
55,c,52.888481879583274,52.888481879583274
56,c,52.888481879583274,52.888481879583274
57,t,52.888481879583274,52.888481879583274
58,c,52.888481879583274,52.888481879583274
59,t,52.888481879583274,52.888481879583274
60,c,52.888481879583274,52.888481879583274
61,c,52.888481879583274,52.888481879583274
62,c,52.888481879583274,52.888481879583274
63,c,52.888481879583274,52.888481879583274
64,c,52.888481879583274,52.888481879583274
65,t,52.888481879583274,52.888481879583274
66,c,52.888481879583274,52.888481879583274
67,c,52.888481879583274,52.888481879583274
68,c,52.888481879583274,52.888481879583274
69,c,52.888481879583274,52.888481879583274
70,c,52.888481879583274,52.888481879583274
71,c,52.888481879583274,52.888481879583274
72,t,52.888481879583274,52.888481879583274
73,c,52.888481879583274,52.888481879583274
74,c,52.888481879583274,52.888481879583274
75,c,52.888481879583274,52.888481879583274
76,c,52.888481879583274,52.888481879583274
77,c,52.888481879583274,52.888481879583274
78,c,52.888481879583274,52.888481879583274
79,c,52.888481879583274,52.888481879583274
80,t,52.888481879583274,52.888481879583274
81,t,52.888481879583274,52.888481879583274
82,c,52.888481879583274,52.888481879583274
83,c,52.888481879583274,52.888481879583274
84,c,52.888481879583274,52.888481879583274
85,c,52.888481879583274,52.888481879583274
86,c,52.888481879583274,52.888481879583274
87,c,3.4792019756402004,8.694221293186486
88,c,52.888481879583274,52.888481879583274
89,c,52.888481879583274,52.888481879583274
90,c,52.888481879583274,52.888481879583274
91,c,52.888481879583274,52.888481879583274
92,c,52.888481879583274,52.888481879583274
93,c,52.888481879583274,52.888481879583274
94,t,52.888481879583274,52.888481879583274
95,c,52.888481879583274,52.888481879583274
96,c,52.888481879583274,52.888481879583274
97,c,52.888481879583274,52.888481879583274
98,t,52.888481879583274,52.888481879583274
99,c,52.888481879583274,52.888481879583274
100,t,52.888481879583274,52.888481879583274
101,c,52.888481879583274,52.888481879583274
102,c,52.888481879583274,52.888481879583274
103,c,52.888481879583274,52.888481879583274
104,c,52.888481879583274,52.888481879583274
105,c,52.888481879583274,52.888481879583274
106,c,52.888481879583274,52.888481879583274
107,c,52.888481879583274,52.888481879583274
108,c,52.888481879583274,52.888481879583274
109,c,52.888481879583274,52.888481879583274
110,c,52.888481879583274,52.888481879583274
111,c,52.888481879583274,52.888481879583274
112,c,52.888481879583274,52.888481879583274
113,c,52.888481879583274,52.888481879583274
114,na,0,1.3503005733054427
115,c,52.888481879583274,52.888481879583274
116,t,52.888481879583274,52.888481879583274
117,c,52.888481879583274,52.888481879583274
118,t,52.888481879583274,52.888481879583274
119,c,52.888481879583274,52.888481879583274
120,c,52.888481879583274,52.888481879583274
121,t,52.888481879583274,52.888481879583274
122,t,52.888481879583274,52.888481879583274
123,t,52.888481879583274,52.888481879583274
