node, assignment, time2inf, time2death
0,na,152.22727776689317,152.22727776689317
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,152.22727776689317,152.22727776689317
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,152.22727776689317,152.22727776689317
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.5123612681839342
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,152.22727776689317,152.22727776689317
41,t,152.22727776689317,152.22727776689317
42,c,152.22727776689317,152.22727776689317
43,t,152.22727776689317,152.22727776689317
44,t,152.22727776689317,152.22727776689317
45,t,152.22727776689317,152.22727776689317
46,t,152.22727776689317,152.22727776689317
47,t,152.22727776689317,152.22727776689317
48,t,152.22727776689317,152.22727776689317
49,t,152.22727776689317,152.22727776689317
50,c,152.22727776689317,152.22727776689317
51,c,152.22727776689317,152.22727776689317
52,t,152.22727776689317,152.22727776689317
53,t,152.22727776689317,152.22727776689317
54,c,135.86202803657838,138.03972566977632
55,c,152.22727776689317,152.22727776689317
56,c,152.22727776689317,152.22727776689317
57,t,152.22727776689317,152.22727776689317
58,t,152.22727776689317,152.22727776689317
59,c,47.53614651294026,60.10516029505117
60,t,152.22727776689317,152.22727776689317
61,c,152.22727776689317,152.22727776689317
62,t,152.22727776689317,152.22727776689317
63,c,24.385900015313315,27.79452622840501
64,t,152.22727776689317,152.22727776689317
65,c,152.22727776689317,152.22727776689317
66,c,152.22727776689317,152.22727776689317
67,c,30.143547888863697,43.65043359768819
68,t,152.22727776689317,152.22727776689317
69,t,152.22727776689317,152.22727776689317
70,c,35.58111893239316,41.65430369711501
71,t,152.22727776689317,152.22727776689317
72,t,152.22727776689317,152.22727776689317
73,c,152.22727776689317,152.22727776689317
74,c,152.22727776689317,152.22727776689317
75,c,152.22727776689317,152.22727776689317
76,c,21.40568212605444,23.970499507502932
77,c,21.574209250332334,21.781700836098032
78,t,152.22727776689317,152.22727776689317
79,t,152.22727776689317,152.22727776689317
80,t,152.22727776689317,152.22727776689317
81,c,152.22727776689317,152.22727776689317
82,t,152.22727776689317,152.22727776689317
83,t,152.22727776689317,152.22727776689317
84,c,152.22727776689317,152.22727776689317
85,t,152.22727776689317,152.22727776689317
86,c,152.22727776689317,152.22727776689317
87,t,152.22727776689317,152.22727776689317
88,c,152.22727776689317,152.22727776689317
89,c,53.31691503064287,55.898660516889045
90,t,152.22727776689317,152.22727776689317
91,t,152.22727776689317,152.22727776689317
92,c,152.22727776689317,152.22727776689317
93,c,143.69715913606467,145.53054590179224
94,t,152.22727776689317,152.22727776689317
95,c,152.22727776689317,152.22727776689317
96,t,152.22727776689317,152.22727776689317
97,t,152.22727776689317,152.22727776689317
98,c,152.22727776689317,152.22727776689317
99,t,152.22727776689317,152.22727776689317
100,c,47.40251204906731,47.70523378202471
101,t,152.22727776689317,152.22727776689317
102,t,152.22727776689317,152.22727776689317
103,c,46.63815230921856,48.28195901006308
104,t,152.22727776689317,152.22727776689317
105,c,152.22727776689317,152.22727776689317
106,t,152.22727776689317,152.22727776689317
107,t,152.22727776689317,152.22727776689317
