node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,158.22630401391376
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,158.22630401391376,158.22630401391376
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.7430481191886082
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,15.281485353860624
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,15.782618795345323
26,na,-1,0
27,na,0,0.9845615654352639
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,158.22630401391376,158.22630401391376
41,t,158.22630401391376,158.22630401391376
42,t,158.22630401391376,158.22630401391376
43,c,158.22630401391376,158.22630401391376
44,c,158.22630401391376,158.22630401391376
45,c,158.22630401391376,158.22630401391376
46,t,158.22630401391376,158.22630401391376
47,t,158.22630401391376,158.22630401391376
48,c,158.22630401391376,158.22630401391376
49,t,158.22630401391376,158.22630401391376
50,t,158.22630401391376,158.22630401391376
51,t,158.22630401391376,158.22630401391376
52,t,158.22630401391376,158.22630401391376
53,t,158.22630401391376,158.22630401391376
54,t,158.22630401391376,158.22630401391376
55,c,158.22630401391376,158.22630401391376
56,t,158.22630401391376,158.22630401391376
57,c,158.22630401391376,158.22630401391376
58,c,158.22630401391376,158.22630401391376
59,t,158.22630401391376,158.22630401391376
60,t,158.22630401391376,158.22630401391376
61,t,158.22630401391376,158.22630401391376
62,c,158.22630401391376,158.22630401391376
63,c,37.630082259554506,158.22630401391376
64,t,158.22630401391376,158.22630401391376
65,t,158.22630401391376,158.22630401391376
66,t,158.22630401391376,158.22630401391376
67,c,158.22630401391376,158.22630401391376
68,t,158.22630401391376,158.22630401391376
69,t,158.22630401391376,158.22630401391376
70,t,158.22630401391376,158.22630401391376
71,t,158.22630401391376,158.22630401391376
72,c,54.94086381924956,56.084559984879846
73,c,158.22630401391376,158.22630401391376
74,c,93.85745749550237,96.95146283239994
75,c,21.182359550926865,26.402467691491147
76,c,53.45529592417251,54.43078246674248
77,c,35.68322170350682,158.22630401391376
78,t,158.22630401391376,158.22630401391376
79,c,158.22630401391376,158.22630401391376
80,t,158.22630401391376,158.22630401391376
81,c,158.22630401391376,158.22630401391376
82,t,158.22630401391376,158.22630401391376
83,c,158.22630401391376,158.22630401391376
84,c,158.22630401391376,158.22630401391376
85,c,158.22630401391376,158.22630401391376
86,t,158.22630401391376,158.22630401391376
87,c,158.22630401391376,158.22630401391376
88,t,158.22630401391376,158.22630401391376
89,t,158.22630401391376,158.22630401391376
90,c,158.22630401391376,158.22630401391376
91,c,158.22630401391376,158.22630401391376
92,t,158.22630401391376,158.22630401391376
93,c,75.73459929982273,76.99706159599218
94,c,158.22630401391376,158.22630401391376
95,t,158.22630401391376,158.22630401391376
96,c,158.22630401391376,158.22630401391376
97,t,158.22630401391376,158.22630401391376
