node, assignment, time2inf, time2death
79,t,53.085734595608166,53.085734595608166
80,c,53.085734595608166,53.085734595608166
81,c,53.085734595608166,53.085734595608166
82,t,53.085734595608166,53.085734595608166
83,c,53.085734595608166,53.085734595608166
84,c,53.085734595608166,53.085734595608166
85,c,53.085734595608166,53.085734595608166
86,c,53.085734595608166,53.085734595608166
87,c,53.085734595608166,53.085734595608166
88,t,53.085734595608166,53.085734595608166
89,c,53.085734595608166,53.085734595608166
90,c,53.085734595608166,53.085734595608166
91,c,53.085734595608166,53.085734595608166
92,c,53.085734595608166,53.085734595608166
93,t,53.085734595608166,53.085734595608166
94,t,53.085734595608166,53.085734595608166
95,c,53.085734595608166,53.085734595608166
96,c,53.085734595608166,53.085734595608166
97,c,53.085734595608166,53.085734595608166
98,t,53.085734595608166,53.085734595608166
99,c,53.085734595608166,53.085734595608166
100,c,53.085734595608166,53.085734595608166
101,c,53.085734595608166,53.085734595608166
102,c,53.085734595608166,53.085734595608166
103,c,53.085734595608166,53.085734595608166
104,t,53.085734595608166,53.085734595608166
105,c,53.085734595608166,53.085734595608166
106,t,53.085734595608166,53.085734595608166
107,c,53.085734595608166,53.085734595608166
108,c,53.085734595608166,53.085734595608166
109,c,53.085734595608166,53.085734595608166
110,c,53.085734595608166,53.085734595608166
111,c,53.085734595608166,53.085734595608166
112,c,53.085734595608166,53.085734595608166
113,c,53.085734595608166,53.085734595608166
114,c,53.085734595608166,53.085734595608166
115,c,53.085734595608166,53.085734595608166
116,c,5.602664041937078,5.837387880698535
117,c,53.085734595608166,53.085734595608166
118,c,53.085734595608166,53.085734595608166
119,c,53.085734595608166,53.085734595608166
120,t,53.085734595608166,53.085734595608166
121,c,53.085734595608166,53.085734595608166
122,c,53.085734595608166,53.085734595608166
123,c,53.085734595608166,53.085734595608166
124,c,53.085734595608166,53.085734595608166
125,c,53.085734595608166,53.085734595608166
126,c,53.085734595608166,53.085734595608166
127,t,53.085734595608166,53.085734595608166
128,t,53.085734595608166,53.085734595608166
129,t,53.085734595608166,53.085734595608166
130,t,53.085734595608166,53.085734595608166
131,c,53.085734595608166,53.085734595608166
132,t,53.085734595608166,53.085734595608166
133,c,53.085734595608166,53.085734595608166
134,c,53.085734595608166,53.085734595608166
135,c,53.085734595608166,53.085734595608166
136,c,53.085734595608166,53.085734595608166
137,t,53.085734595608166,53.085734595608166
138,c,53.085734595608166,53.085734595608166
139,t,53.085734595608166,53.085734595608166
140,c,53.085734595608166,53.085734595608166
141,c,53.085734595608166,53.085734595608166
142,c,53.085734595608166,53.085734595608166
143,c,53.085734595608166,53.085734595608166
144,t,53.085734595608166,53.085734595608166
145,c,53.085734595608166,53.085734595608166
146,t,53.085734595608166,53.085734595608166
147,c,53.085734595608166,53.085734595608166
148,c,53.085734595608166,53.085734595608166
149,c,53.085734595608166,53.085734595608166
150,t,53.085734595608166,53.085734595608166
151,c,53.085734595608166,53.085734595608166
152,c,53.085734595608166,53.085734595608166
153,t,53.085734595608166,53.085734595608166
154,t,53.085734595608166,53.085734595608166
155,c,53.085734595608166,53.085734595608166
156,c,53.085734595608166,53.085734595608166
157,c,53.085734595608166,53.085734595608166
158,c,53.085734595608166,53.085734595608166
159,t,53.085734595608166,53.085734595608166
160,c,53.085734595608166,53.085734595608166
161,c,53.085734595608166,53.085734595608166
162,c,53.085734595608166,53.085734595608166
163,c,53.085734595608166,53.085734595608166
164,c,53.085734595608166,53.085734595608166
165,c,53.085734595608166,53.085734595608166
166,c,53.085734595608166,53.085734595608166
167,c,53.085734595608166,53.085734595608166
168,c,53.085734595608166,53.085734595608166
169,c,53.085734595608166,53.085734595608166
170,c,53.085734595608166,53.085734595608166
171,c,53.085734595608166,53.085734595608166
172,c,53.085734595608166,53.085734595608166
173,c,53.085734595608166,53.085734595608166
174,c,53.085734595608166,53.085734595608166
175,c,53.085734595608166,53.085734595608166
176,c,53.085734595608166,53.085734595608166
177,c,53.085734595608166,53.085734595608166
178,c,53.085734595608166,53.085734595608166
179,c,53.085734595608166,53.085734595608166
180,c,53.085734595608166,53.085734595608166
181,t,53.085734595608166,53.085734595608166
182,c,53.085734595608166,53.085734595608166
183,c,53.085734595608166,53.085734595608166
184,c,53.085734595608166,53.085734595608166
185,c,53.085734595608166,53.085734595608166
186,c,53.085734595608166,53.085734595608166
187,c,53.085734595608166,53.085734595608166
188,t,53.085734595608166,53.085734595608166
189,c,53.085734595608166,53.085734595608166
190,c,53.085734595608166,53.085734595608166
191,t,53.085734595608166,53.085734595608166
192,c,53.085734595608166,53.085734595608166
193,t,53.085734595608166,53.085734595608166
194,c,53.085734595608166,53.085734595608166
195,c,53.085734595608166,53.085734595608166
196,t,53.085734595608166,53.085734595608166
197,c,53.085734595608166,53.085734595608166
198,t,53.085734595608166,53.085734595608166
199,c,53.085734595608166,53.085734595608166
200,c,53.085734595608166,53.085734595608166
201,c,53.085734595608166,53.085734595608166
202,t,53.085734595608166,53.085734595608166
203,t,53.085734595608166,53.085734595608166
204,c,53.085734595608166,53.085734595608166
205,t,53.085734595608166,53.085734595608166
206,c,53.085734595608166,53.085734595608166
207,c,53.085734595608166,53.085734595608166
208,c,53.085734595608166,53.085734595608166
209,c,53.085734595608166,53.085734595608166
210,c,53.085734595608166,53.085734595608166
211,c,53.085734595608166,53.085734595608166
212,c,53.085734595608166,53.085734595608166
213,t,53.085734595608166,53.085734595608166
214,c,53.085734595608166,53.085734595608166
215,c,53.085734595608166,53.085734595608166
216,c,53.085734595608166,53.085734595608166
217,c,53.085734595608166,53.085734595608166
218,c,53.085734595608166,53.085734595608166
219,c,53.085734595608166,53.085734595608166
220,c,53.085734595608166,53.085734595608166
221,t,53.085734595608166,53.085734595608166
222,c,53.085734595608166,53.085734595608166
223,c,53.085734595608166,53.085734595608166
224,c,53.085734595608166,53.085734595608166
225,c,53.085734595608166,53.085734595608166
226,c,53.085734595608166,53.085734595608166
227,c,53.085734595608166,53.085734595608166
228,c,53.085734595608166,53.085734595608166
229,t,53.085734595608166,53.085734595608166
230,c,53.085734595608166,53.085734595608166
231,c,53.085734595608166,53.085734595608166
232,c,53.085734595608166,53.085734595608166
233,c,53.085734595608166,53.085734595608166
234,t,53.085734595608166,53.085734595608166
235,c,53.085734595608166,53.085734595608166
236,c,53.085734595608166,53.085734595608166
237,c,53.085734595608166,53.085734595608166
238,c,53.085734595608166,53.085734595608166
239,c,11.513265931887645,15.826655686879349
240,c,53.085734595608166,53.085734595608166
241,c,53.085734595608166,53.085734595608166
242,c,53.085734595608166,53.085734595608166
243,c,53.085734595608166,53.085734595608166
244,c,53.085734595608166,53.085734595608166
245,t,53.085734595608166,53.085734595608166
246,c,53.085734595608166,53.085734595608166
247,c,53.085734595608166,53.085734595608166
248,c,53.085734595608166,53.085734595608166
249,c,53.085734595608166,53.085734595608166
250,c,53.085734595608166,53.085734595608166
251,c,53.085734595608166,53.085734595608166
252,t,53.085734595608166,53.085734595608166
253,c,53.085734595608166,53.085734595608166
254,c,53.085734595608166,53.085734595608166
255,c,53.085734595608166,53.085734595608166
256,c,53.085734595608166,53.085734595608166
257,c,53.085734595608166,53.085734595608166
258,t,53.085734595608166,53.085734595608166
259,t,53.085734595608166,53.085734595608166
260,c,53.085734595608166,53.085734595608166
261,c,53.085734595608166,53.085734595608166
262,c,53.085734595608166,53.085734595608166
263,c,53.085734595608166,53.085734595608166
264,c,53.085734595608166,53.085734595608166
265,c,53.085734595608166,53.085734595608166
266,c,53.085734595608166,53.085734595608166
267,t,53.085734595608166,53.085734595608166
268,c,53.085734595608166,53.085734595608166
269,c,53.085734595608166,53.085734595608166
270,c,53.085734595608166,53.085734595608166
271,t,53.085734595608166,53.085734595608166
272,c,53.085734595608166,53.085734595608166
273,t,53.085734595608166,53.085734595608166
274,c,53.085734595608166,53.085734595608166
275,t,53.085734595608166,53.085734595608166
276,c,53.085734595608166,53.085734595608166
277,c,53.085734595608166,53.085734595608166
278,c,53.085734595608166,53.085734595608166
279,c,53.085734595608166,53.085734595608166
280,c,53.085734595608166,53.085734595608166
281,c,53.085734595608166,53.085734595608166
282,c,53.085734595608166,53.085734595608166
283,c,53.085734595608166,53.085734595608166
284,c,53.085734595608166,53.085734595608166
285,c,53.085734595608166,53.085734595608166
286,c,53.085734595608166,53.085734595608166
287,c,53.085734595608166,53.085734595608166
288,c,53.085734595608166,53.085734595608166
289,c,53.085734595608166,53.085734595608166
290,t,53.085734595608166,53.085734595608166
291,c,53.085734595608166,53.085734595608166
292,t,53.085734595608166,53.085734595608166
293,c,53.085734595608166,53.085734595608166
294,c,53.085734595608166,53.085734595608166
295,c,53.085734595608166,53.085734595608166
296,c,53.085734595608166,53.085734595608166
297,c,53.085734595608166,53.085734595608166
298,c,53.085734595608166,53.085734595608166
299,c,53.085734595608166,53.085734595608166
300,c,53.085734595608166,53.085734595608166
301,c,53.085734595608166,53.085734595608166
302,c,53.085734595608166,53.085734595608166
303,c,53.085734595608166,53.085734595608166
304,c,53.085734595608166,53.085734595608166
305,c,53.085734595608166,53.085734595608166
306,c,53.085734595608166,53.085734595608166
307,t,53.085734595608166,53.085734595608166
308,c,15.232726314990371,25.962165500251526
309,c,53.085734595608166,53.085734595608166
310,c,53.085734595608166,53.085734595608166
311,c,53.085734595608166,53.085734595608166
312,c,53.085734595608166,53.085734595608166
313,t,53.085734595608166,53.085734595608166
314,c,53.085734595608166,53.085734595608166
315,c,53.085734595608166,53.085734595608166
316,c,53.085734595608166,53.085734595608166
317,c,53.085734595608166,53.085734595608166
318,c,53.085734595608166,53.085734595608166
319,c,53.085734595608166,53.085734595608166
320,c,53.085734595608166,53.085734595608166
321,t,53.085734595608166,53.085734595608166
322,c,53.085734595608166,53.085734595608166
323,c,53.085734595608166,53.085734595608166
324,c,53.085734595608166,53.085734595608166
325,c,53.085734595608166,53.085734595608166
326,c,53.085734595608166,53.085734595608166
327,c,53.085734595608166,53.085734595608166
328,c,53.085734595608166,53.085734595608166
329,t,53.085734595608166,53.085734595608166
330,c,53.085734595608166,53.085734595608166
331,c,53.085734595608166,53.085734595608166
332,c,53.085734595608166,53.085734595608166
333,c,53.085734595608166,53.085734595608166
334,c,53.085734595608166,53.085734595608166
335,c,53.085734595608166,53.085734595608166
336,c,53.085734595608166,53.085734595608166
337,c,53.085734595608166,53.085734595608166
338,c,53.085734595608166,53.085734595608166
339,c,53.085734595608166,53.085734595608166
340,c,53.085734595608166,53.085734595608166
341,t,53.085734595608166,53.085734595608166
342,c,53.085734595608166,53.085734595608166
343,c,53.085734595608166,53.085734595608166
344,c,53.085734595608166,53.085734595608166
345,c,53.085734595608166,53.085734595608166
346,c,53.085734595608166,53.085734595608166
347,c,53.085734595608166,53.085734595608166
348,c,53.085734595608166,53.085734595608166
349,c,53.085734595608166,53.085734595608166
350,c,53.085734595608166,53.085734595608166
351,c,53.085734595608166,53.085734595608166
352,c,53.085734595608166,53.085734595608166
353,c,53.085734595608166,53.085734595608166
354,c,53.085734595608166,53.085734595608166
355,c,53.085734595608166,53.085734595608166
356,c,53.085734595608166,53.085734595608166
357,c,53.085734595608166,53.085734595608166
358,c,53.085734595608166,53.085734595608166
359,c,53.085734595608166,53.085734595608166
360,c,53.085734595608166,53.085734595608166
361,c,53.085734595608166,53.085734595608166
362,c,53.085734595608166,53.085734595608166
363,c,53.085734595608166,53.085734595608166
364,c,53.085734595608166,53.085734595608166
365,c,53.085734595608166,53.085734595608166
366,t,53.085734595608166,53.085734595608166
367,c,53.085734595608166,53.085734595608166
368,c,53.085734595608166,53.085734595608166
369,c,53.085734595608166,53.085734595608166
370,c,53.085734595608166,53.085734595608166
371,c,53.085734595608166,53.085734595608166
372,c,53.085734595608166,53.085734595608166
373,t,53.085734595608166,53.085734595608166
374,c,53.085734595608166,53.085734595608166
375,t,53.085734595608166,53.085734595608166
376,t,53.085734595608166,53.085734595608166
377,c,53.085734595608166,53.085734595608166
378,t,53.085734595608166,53.085734595608166
379,t,53.085734595608166,53.085734595608166
380,t,53.085734595608166,53.085734595608166
381,c,53.085734595608166,53.085734595608166
382,t,53.085734595608166,53.085734595608166
383,c,53.085734595608166,53.085734595608166
384,t,53.085734595608166,53.085734595608166
385,c,53.085734595608166,53.085734595608166
386,c,53.085734595608166,53.085734595608166
387,c,53.085734595608166,53.085734595608166
388,c,53.085734595608166,53.085734595608166
389,c,53.085734595608166,53.085734595608166
390,t,53.085734595608166,53.085734595608166
391,c,53.085734595608166,53.085734595608166
392,c,53.085734595608166,53.085734595608166
393,c,53.085734595608166,53.085734595608166
394,c,53.085734595608166,53.085734595608166
395,c,53.085734595608166,53.085734595608166
396,c,53.085734595608166,53.085734595608166
397,c,53.085734595608166,53.085734595608166
398,t,53.085734595608166,53.085734595608166
399,c,53.085734595608166,53.085734595608166
400,c,53.085734595608166,53.085734595608166
401,c,53.085734595608166,53.085734595608166
402,c,53.085734595608166,53.085734595608166
403,c,53.085734595608166,53.085734595608166
404,c,53.085734595608166,53.085734595608166
405,c,53.085734595608166,53.085734595608166
406,t,53.085734595608166,53.085734595608166
407,c,53.085734595608166,53.085734595608166
408,t,53.085734595608166,53.085734595608166
409,c,53.085734595608166,53.085734595608166
410,c,53.085734595608166,53.085734595608166
411,c,53.085734595608166,53.085734595608166
412,c,53.085734595608166,53.085734595608166
413,c,53.085734595608166,53.085734595608166
414,c,53.085734595608166,53.085734595608166
415,c,53.085734595608166,53.085734595608166
416,c,53.085734595608166,53.085734595608166
417,c,53.085734595608166,53.085734595608166
418,c,53.085734595608166,53.085734595608166
419,c,53.085734595608166,53.085734595608166
420,t,53.085734595608166,53.085734595608166
421,c,53.085734595608166,53.085734595608166
422,t,53.085734595608166,53.085734595608166
423,c,53.085734595608166,53.085734595608166
424,c,2.273238096018177,2.907611098859563
425,c,53.085734595608166,53.085734595608166
426,t,53.085734595608166,53.085734595608166
427,c,53.085734595608166,53.085734595608166
428,c,53.085734595608166,53.085734595608166
429,c,53.085734595608166,53.085734595608166
430,c,53.085734595608166,53.085734595608166
431,c,53.085734595608166,53.085734595608166
432,c,53.085734595608166,53.085734595608166
433,c,53.085734595608166,53.085734595608166
434,c,53.085734595608166,53.085734595608166
435,c,53.085734595608166,53.085734595608166
436,t,53.085734595608166,53.085734595608166
437,c,53.085734595608166,53.085734595608166
438,c,53.085734595608166,53.085734595608166
439,c,53.085734595608166,53.085734595608166
440,t,53.085734595608166,53.085734595608166
441,c,53.085734595608166,53.085734595608166
442,c,53.085734595608166,53.085734595608166
443,c,53.085734595608166,53.085734595608166
444,t,53.085734595608166,53.085734595608166
445,t,53.085734595608166,53.085734595608166
446,t,53.085734595608166,53.085734595608166
447,t,53.085734595608166,53.085734595608166
448,t,53.085734595608166,53.085734595608166
449,c,53.085734595608166,53.085734595608166
450,t,53.085734595608166,53.085734595608166
451,c,53.085734595608166,53.085734595608166
452,c,53.085734595608166,53.085734595608166
453,t,53.085734595608166,53.085734595608166
454,c,53.085734595608166,53.085734595608166
455,c,53.085734595608166,53.085734595608166
456,c,53.085734595608166,53.085734595608166
457,t,53.085734595608166,53.085734595608166
458,c,53.085734595608166,53.085734595608166
459,c,53.085734595608166,53.085734595608166
460,c,53.085734595608166,53.085734595608166
461,c,53.085734595608166,53.085734595608166
462,t,53.085734595608166,53.085734595608166
463,c,53.085734595608166,53.085734595608166
464,c,53.085734595608166,53.085734595608166
465,c,53.085734595608166,53.085734595608166
466,c,53.085734595608166,53.085734595608166
467,c,53.085734595608166,53.085734595608166
468,c,53.085734595608166,53.085734595608166
469,c,53.085734595608166,53.085734595608166
470,c,53.085734595608166,53.085734595608166
471,t,53.085734595608166,53.085734595608166
472,c,53.085734595608166,53.085734595608166
473,c,4.577964525368367,5.377283866827976
474,c,53.085734595608166,53.085734595608166
475,c,53.085734595608166,53.085734595608166
476,c,53.085734595608166,53.085734595608166
477,c,53.085734595608166,53.085734595608166
478,t,53.085734595608166,53.085734595608166
479,c,53.085734595608166,53.085734595608166
480,c,53.085734595608166,53.085734595608166
481,c,53.085734595608166,53.085734595608166
482,c,53.085734595608166,53.085734595608166
483,c,53.085734595608166,53.085734595608166
484,c,53.085734595608166,53.085734595608166
485,c,53.085734595608166,53.085734595608166
486,c,53.085734595608166,53.085734595608166
487,t,53.085734595608166,53.085734595608166
488,t,53.085734595608166,53.085734595608166
489,c,53.085734595608166,53.085734595608166
490,c,53.085734595608166,53.085734595608166
491,t,53.085734595608166,53.085734595608166
492,c,53.085734595608166,53.085734595608166
493,c,53.085734595608166,53.085734595608166
494,t,53.085734595608166,53.085734595608166
495,t,53.085734595608166,53.085734595608166
496,c,53.085734595608166,53.085734595608166
497,c,53.085734595608166,53.085734595608166
498,c,53.085734595608166,53.085734595608166
499,c,53.085734595608166,53.085734595608166
500,c,53.085734595608166,53.085734595608166
501,c,53.085734595608166,53.085734595608166
502,c,53.085734595608166,53.085734595608166
503,c,53.085734595608166,53.085734595608166
504,t,53.085734595608166,53.085734595608166
505,c,10.791765607291316,12.967557596070382
506,c,53.085734595608166,53.085734595608166
507,c,53.085734595608166,53.085734595608166
508,na,0,0.8096031362250867
509,c,53.085734595608166,53.085734595608166
510,c,53.085734595608166,53.085734595608166
511,c,53.085734595608166,53.085734595608166
512,t,53.085734595608166,53.085734595608166
513,t,53.085734595608166,53.085734595608166
514,c,53.085734595608166,53.085734595608166
515,c,53.085734595608166,53.085734595608166
516,c,53.085734595608166,53.085734595608166
517,c,53.085734595608166,53.085734595608166
518,c,53.085734595608166,53.085734595608166
519,c,53.085734595608166,53.085734595608166
520,t,53.085734595608166,53.085734595608166
521,c,53.085734595608166,53.085734595608166
522,c,53.085734595608166,53.085734595608166
523,c,53.085734595608166,53.085734595608166
524,c,53.085734595608166,53.085734595608166
525,t,53.085734595608166,53.085734595608166
526,t,53.085734595608166,53.085734595608166
527,c,53.085734595608166,53.085734595608166
528,t,53.085734595608166,53.085734595608166
529,c,53.085734595608166,53.085734595608166
530,c,53.085734595608166,53.085734595608166
531,c,53.085734595608166,53.085734595608166
532,c,53.085734595608166,53.085734595608166
533,c,53.085734595608166,53.085734595608166
534,c,53.085734595608166,53.085734595608166
535,c,53.085734595608166,53.085734595608166
536,c,53.085734595608166,53.085734595608166
537,c,53.085734595608166,53.085734595608166
538,c,53.085734595608166,53.085734595608166
539,c,53.085734595608166,53.085734595608166
540,c,53.085734595608166,53.085734595608166
541,c,53.085734595608166,53.085734595608166
542,t,53.085734595608166,53.085734595608166
543,c,53.085734595608166,53.085734595608166
544,c,53.085734595608166,53.085734595608166
545,c,53.085734595608166,53.085734595608166
546,c,53.085734595608166,53.085734595608166
547,c,53.085734595608166,53.085734595608166
548,c,53.085734595608166,53.085734595608166
549,t,53.085734595608166,53.085734595608166
550,c,53.085734595608166,53.085734595608166
551,c,53.085734595608166,53.085734595608166
552,c,22.672669157086638,28.025855344757602
553,c,53.085734595608166,53.085734595608166
554,c,53.085734595608166,53.085734595608166
555,t,53.085734595608166,53.085734595608166
556,c,53.085734595608166,53.085734595608166
557,c,53.085734595608166,53.085734595608166
558,c,53.085734595608166,53.085734595608166
559,na,23.428176656653985,28.3319662597681
560,c,53.085734595608166,53.085734595608166
561,t,53.085734595608166,53.085734595608166
562,c,6.916460196199619,7.442682922123731
563,c,53.085734595608166,53.085734595608166
564,c,53.085734595608166,53.085734595608166
565,t,53.085734595608166,53.085734595608166
566,c,53.085734595608166,53.085734595608166
567,c,53.085734595608166,53.085734595608166
568,c,53.085734595608166,53.085734595608166
569,c,53.085734595608166,53.085734595608166
570,t,53.085734595608166,53.085734595608166
571,c,53.085734595608166,53.085734595608166
572,c,53.085734595608166,53.085734595608166
573,c,53.085734595608166,53.085734595608166
574,c,4.078345940735606,5.4815432121288685
575,t,53.085734595608166,53.085734595608166
576,c,53.085734595608166,53.085734595608166
577,c,53.085734595608166,53.085734595608166
578,t,53.085734595608166,53.085734595608166
579,c,53.085734595608166,53.085734595608166
580,c,53.085734595608166,53.085734595608166
581,t,53.085734595608166,53.085734595608166
582,c,53.085734595608166,53.085734595608166
583,c,53.085734595608166,53.085734595608166
584,c,53.085734595608166,53.085734595608166
585,t,53.085734595608166,53.085734595608166
586,c,53.085734595608166,53.085734595608166
587,c,53.085734595608166,53.085734595608166
588,c,53.085734595608166,53.085734595608166
589,na,1.4011602731056538,2.441451620870355
590,c,53.085734595608166,53.085734595608166
591,t,53.085734595608166,53.085734595608166
592,c,53.085734595608166,53.085734595608166
593,c,53.085734595608166,53.085734595608166
594,c,53.085734595608166,53.085734595608166
595,t,53.085734595608166,53.085734595608166
596,c,53.085734595608166,53.085734595608166
597,c,53.085734595608166,53.085734595608166
598,c,53.085734595608166,53.085734595608166
599,c,53.085734595608166,53.085734595608166
600,c,53.085734595608166,53.085734595608166
601,t,53.085734595608166,53.085734595608166
602,t,53.085734595608166,53.085734595608166
603,c,53.085734595608166,53.085734595608166
604,t,53.085734595608166,53.085734595608166
605,c,53.085734595608166,53.085734595608166
606,t,53.085734595608166,53.085734595608166
607,c,53.085734595608166,53.085734595608166
608,t,53.085734595608166,53.085734595608166
609,c,53.085734595608166,53.085734595608166
610,c,53.085734595608166,53.085734595608166
611,c,53.085734595608166,53.085734595608166
612,c,53.085734595608166,53.085734595608166
613,c,53.085734595608166,53.085734595608166
614,c,53.085734595608166,53.085734595608166
615,c,53.085734595608166,53.085734595608166
616,c,53.085734595608166,53.085734595608166
617,t,53.085734595608166,53.085734595608166
618,c,53.085734595608166,53.085734595608166
619,c,25.86154566965515,26.873617417687253
620,c,53.085734595608166,53.085734595608166
621,c,53.085734595608166,53.085734595608166
622,c,53.085734595608166,53.085734595608166
623,c,53.085734595608166,53.085734595608166
624,c,53.085734595608166,53.085734595608166
625,c,53.085734595608166,53.085734595608166
626,t,53.085734595608166,53.085734595608166
627,c,8.054327177213036,19.66831161327778
628,t,53.085734595608166,53.085734595608166
629,c,53.085734595608166,53.085734595608166
630,c,53.085734595608166,53.085734595608166
631,c,53.085734595608166,53.085734595608166
632,c,53.085734595608166,53.085734595608166
633,c,53.085734595608166,53.085734595608166
634,t,53.085734595608166,53.085734595608166
635,c,53.085734595608166,53.085734595608166
636,c,53.085734595608166,53.085734595608166
637,c,53.085734595608166,53.085734595608166
638,c,53.085734595608166,53.085734595608166
639,na,5.313929543416706,53.085734595608166
640,c,53.085734595608166,53.085734595608166
641,c,53.085734595608166,53.085734595608166
642,c,53.085734595608166,53.085734595608166
643,c,53.085734595608166,53.085734595608166
644,c,53.085734595608166,53.085734595608166
645,c,53.085734595608166,53.085734595608166
646,c,53.085734595608166,53.085734595608166
647,c,53.085734595608166,53.085734595608166
648,c,53.085734595608166,53.085734595608166
649,c,11.471247889279146,15.6421027431897
650,c,13.886803949619207,17.083255644953947
651,c,53.085734595608166,53.085734595608166
652,c,53.085734595608166,53.085734595608166
653,c,53.085734595608166,53.085734595608166
654,c,53.085734595608166,53.085734595608166
655,c,53.085734595608166,53.085734595608166
656,t,53.085734595608166,53.085734595608166
657,t,53.085734595608166,53.085734595608166
658,c,53.085734595608166,53.085734595608166
659,t,53.085734595608166,53.085734595608166
660,c,53.085734595608166,53.085734595608166
661,c,53.085734595608166,53.085734595608166
662,c,53.085734595608166,53.085734595608166
663,c,53.085734595608166,53.085734595608166
664,c,53.085734595608166,53.085734595608166
665,c,53.085734595608166,53.085734595608166
666,c,53.085734595608166,53.085734595608166
667,c,53.085734595608166,53.085734595608166
668,c,53.085734595608166,53.085734595608166
669,c,53.085734595608166,53.085734595608166
670,c,53.085734595608166,53.085734595608166
671,c,53.085734595608166,53.085734595608166
672,c,53.085734595608166,53.085734595608166
673,t,53.085734595608166,53.085734595608166
674,c,53.085734595608166,53.085734595608166
675,c,53.085734595608166,53.085734595608166
676,c,53.085734595608166,53.085734595608166
677,c,53.085734595608166,53.085734595608166
678,c,53.085734595608166,53.085734595608166
679,c,53.085734595608166,53.085734595608166
680,t,53.085734595608166,53.085734595608166
681,t,53.085734595608166,53.085734595608166
682,c,53.085734595608166,53.085734595608166
683,c,53.085734595608166,53.085734595608166
684,c,53.085734595608166,53.085734595608166
685,c,53.085734595608166,53.085734595608166
686,c,53.085734595608166,53.085734595608166
687,c,53.085734595608166,53.085734595608166
688,c,53.085734595608166,53.085734595608166
689,c,53.085734595608166,53.085734595608166
690,c,53.085734595608166,53.085734595608166
691,c,53.085734595608166,53.085734595608166
692,c,53.085734595608166,53.085734595608166
693,c,53.085734595608166,53.085734595608166
694,c,53.085734595608166,53.085734595608166
695,c,53.085734595608166,53.085734595608166
696,c,53.085734595608166,53.085734595608166
697,c,53.085734595608166,53.085734595608166
698,t,53.085734595608166,53.085734595608166
699,c,53.085734595608166,53.085734595608166
700,c,53.085734595608166,53.085734595608166
701,c,53.085734595608166,53.085734595608166
702,t,53.085734595608166,53.085734595608166
703,t,53.085734595608166,53.085734595608166
704,c,53.085734595608166,53.085734595608166
705,c,53.085734595608166,53.085734595608166
706,c,53.085734595608166,53.085734595608166
707,c,53.085734595608166,53.085734595608166
708,t,53.085734595608166,53.085734595608166
709,c,53.085734595608166,53.085734595608166
710,t,53.085734595608166,53.085734595608166
711,t,53.085734595608166,53.085734595608166
712,t,53.085734595608166,53.085734595608166
713,t,53.085734595608166,53.085734595608166
714,t,53.085734595608166,53.085734595608166
715,t,53.085734595608166,53.085734595608166
716,t,53.085734595608166,53.085734595608166
717,t,53.085734595608166,53.085734595608166
718,t,53.085734595608166,53.085734595608166
