node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.31581854081024546
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,146.710909543537
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,146.710909543537
20,na,-1,0
21,na,0,6.839492736940523
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,18.38618494325823
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.3199790791201815
39,na,0,1.46219288587455
40,t,146.710909543537,146.710909543537
41,c,146.710909543537,146.710909543537
42,c,146.710909543537,146.710909543537
43,na,146.710909543537,146.710909543537
44,c,146.710909543537,146.710909543537
45,t,146.710909543537,146.710909543537
46,c,146.710909543537,146.710909543537
47,c,146.710909543537,146.710909543537
48,c,146.710909543537,146.710909543537
49,c,146.710909543537,146.710909543537
50,t,146.710909543537,146.710909543537
51,t,146.710909543537,146.710909543537
52,c,20.3840374307861,22.846723892194884
53,t,146.710909543537,146.710909543537
54,c,146.710909543537,146.710909543537
55,na,-1,0
56,t,146.710909543537,146.710909543537
57,c,146.710909543537,146.710909543537
58,c,146.710909543537,146.710909543537
59,t,146.710909543537,146.710909543537
60,c,146.710909543537,146.710909543537
61,t,146.710909543537,146.710909543537
62,t,146.710909543537,146.710909543537
63,c,146.710909543537,146.710909543537
64,t,146.710909543537,146.710909543537
65,t,146.710909543537,146.710909543537
66,c,46.102333449914504,47.4783711393059
67,c,146.710909543537,146.710909543537
68,t,146.710909543537,146.710909543537
69,t,146.710909543537,146.710909543537
70,c,23.13964130079803,29.791728066545023
71,t,146.710909543537,146.710909543537
72,t,146.710909543537,146.710909543537
73,c,146.710909543537,146.710909543537
74,t,146.710909543537,146.710909543537
75,c,146.710909543537,146.710909543537
76,t,146.710909543537,146.710909543537
77,na,-1,0
78,t,146.710909543537,146.710909543537
79,t,146.710909543537,146.710909543537
80,c,146.710909543537,146.710909543537
81,c,146.710909543537,146.710909543537
82,t,146.710909543537,146.710909543537
83,c,146.710909543537,146.710909543537
84,c,146.710909543537,146.710909543537
85,c,146.710909543537,146.710909543537
86,c,5.976034727884463,146.710909543537
87,t,146.710909543537,146.710909543537
88,t,146.710909543537,146.710909543537
89,na,-1,0
90,c,146.710909543537,146.710909543537
91,c,146.710909543537,146.710909543537
92,c,146.710909543537,146.710909543537
93,c,7.581309546708504,9.601357264910746
94,c,146.710909543537,146.710909543537
95,c,146.710909543537,146.710909543537
96,t,146.710909543537,146.710909543537
97,t,146.710909543537,146.710909543537
98,t,146.710909543537,146.710909543537
99,c,146.710909543537,146.710909543537
100,c,146.710909543537,146.710909543537
101,c,146.710909543537,146.710909543537
102,t,146.710909543537,146.710909543537
103,c,146.710909543537,146.710909543537
104,t,146.710909543537,146.710909543537
105,t,146.710909543537,146.710909543537
106,t,146.710909543537,146.710909543537
107,t,146.710909543537,146.710909543537
108,c,34.26935865469371,36.90101742228979
109,c,17.995136463500664,146.710909543537
110,c,146.710909543537,146.710909543537
111,c,146.710909543537,146.710909543537
112,t,146.710909543537,146.710909543537
113,c,146.710909543537,146.710909543537
114,t,146.710909543537,146.710909543537
115,t,146.710909543537,146.710909543537
116,c,146.710909543537,146.710909543537
117,t,146.710909543537,146.710909543537
118,c,146.710909543537,146.710909543537
119,t,146.710909543537,146.710909543537
120,c,146.710909543537,146.710909543537
121,t,146.710909543537,146.710909543537
122,t,146.710909543537,146.710909543537
123,c,146.710909543537,146.710909543537
124,c,146.710909543537,146.710909543537
125,c,146.710909543537,146.710909543537
126,t,146.710909543537,146.710909543537
127,t,146.710909543537,146.710909543537
128,c,4.381747899119433,9.784512859836678
129,t,146.710909543537,146.710909543537
130,t,146.710909543537,146.710909543537
131,t,146.710909543537,146.710909543537
132,c,146.710909543537,146.710909543537
133,c,146.710909543537,146.710909543537
134,t,146.710909543537,146.710909543537
