node, assignment, time2inf, time2death
0,na,43.18425663069158,43.18425663069158
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.9010676784229132
19,na,0,2.318793948992787
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.0338248759944568
26,na,-1,0
27,na,-1,0
28,na,0,0.7842436212127682
29,na,-1,0
30,na,0,0.09679062125769272
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,43.18425663069158,43.18425663069158
36,na,0,0.9379684635872567
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.18425663069158,43.18425663069158
41,c,43.18425663069158,43.18425663069158
42,c,43.18425663069158,43.18425663069158
43,c,43.18425663069158,43.18425663069158
44,c,43.18425663069158,43.18425663069158
45,c,43.18425663069158,43.18425663069158
46,c,43.18425663069158,43.18425663069158
47,c,43.18425663069158,43.18425663069158
48,c,43.18425663069158,43.18425663069158
49,na,0,0.7659307703270005
50,c,43.18425663069158,43.18425663069158
51,t,43.18425663069158,43.18425663069158
52,na,0.25402091421983347,5.366868854652758
53,c,43.18425663069158,43.18425663069158
54,t,43.18425663069158,43.18425663069158
55,c,43.18425663069158,43.18425663069158
56,c,43.18425663069158,43.18425663069158
57,c,43.18425663069158,43.18425663069158
58,c,43.18425663069158,43.18425663069158
59,c,43.18425663069158,43.18425663069158
60,c,43.18425663069158,43.18425663069158
61,c,43.18425663069158,43.18425663069158
62,c,43.18425663069158,43.18425663069158
63,c,43.18425663069158,43.18425663069158
64,c,43.18425663069158,43.18425663069158
65,c,43.18425663069158,43.18425663069158
66,c,43.18425663069158,43.18425663069158
67,c,43.18425663069158,43.18425663069158
68,c,43.18425663069158,43.18425663069158
69,t,43.18425663069158,43.18425663069158
70,c,43.18425663069158,43.18425663069158
71,c,43.18425663069158,43.18425663069158
72,t,43.18425663069158,43.18425663069158
73,c,43.18425663069158,43.18425663069158
74,t,43.18425663069158,43.18425663069158
75,t,43.18425663069158,43.18425663069158
76,c,43.18425663069158,43.18425663069158
77,t,43.18425663069158,43.18425663069158
78,c,43.18425663069158,43.18425663069158
79,c,43.18425663069158,43.18425663069158
80,c,43.18425663069158,43.18425663069158
81,c,43.18425663069158,43.18425663069158
82,c,43.18425663069158,43.18425663069158
83,na,0,6.138698613078583
84,c,43.18425663069158,43.18425663069158
85,c,43.18425663069158,43.18425663069158
86,c,43.18425663069158,43.18425663069158
87,c,43.18425663069158,43.18425663069158
88,c,43.18425663069158,43.18425663069158
89,c,43.18425663069158,43.18425663069158
90,c,43.18425663069158,43.18425663069158
91,c,43.18425663069158,43.18425663069158
92,c,43.18425663069158,43.18425663069158
93,c,43.18425663069158,43.18425663069158
94,t,43.18425663069158,43.18425663069158
95,c,43.18425663069158,43.18425663069158
96,c,43.18425663069158,43.18425663069158
97,c,43.18425663069158,43.18425663069158
98,c,43.18425663069158,43.18425663069158
99,c,43.18425663069158,43.18425663069158
100,c,43.18425663069158,43.18425663069158
101,c,43.18425663069158,43.18425663069158
102,t,43.18425663069158,43.18425663069158
103,t,43.18425663069158,43.18425663069158
