node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.0004066112253349832
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.821127965874264
8,na,0,52.253490075980885
9,na,-1,0
10,na,-1,0
11,na,52.253490075980885,52.253490075980885
12,na,-1,0
13,na,52.253490075980885,52.253490075980885
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.966604501241378
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,52.253490075980885
27,na,52.253490075980885,52.253490075980885
28,na,-1,0
29,na,52.253490075980885,52.253490075980885
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.253490075980885,52.253490075980885
41,c,52.253490075980885,52.253490075980885
42,c,52.253490075980885,52.253490075980885
43,c,52.253490075980885,52.253490075980885
44,t,52.253490075980885,52.253490075980885
45,c,52.253490075980885,52.253490075980885
46,c,52.253490075980885,52.253490075980885
47,t,52.253490075980885,52.253490075980885
48,t,52.253490075980885,52.253490075980885
49,c,52.253490075980885,52.253490075980885
50,c,52.253490075980885,52.253490075980885
51,c,52.253490075980885,52.253490075980885
52,c,52.253490075980885,52.253490075980885
53,t,52.253490075980885,52.253490075980885
54,c,52.253490075980885,52.253490075980885
55,c,52.253490075980885,52.253490075980885
56,c,52.253490075980885,52.253490075980885
57,c,52.253490075980885,52.253490075980885
58,c,52.253490075980885,52.253490075980885
59,c,52.253490075980885,52.253490075980885
60,t,52.253490075980885,52.253490075980885
61,c,52.253490075980885,52.253490075980885
62,c,52.253490075980885,52.253490075980885
63,t,52.253490075980885,52.253490075980885
64,t,52.253490075980885,52.253490075980885
65,c,52.253490075980885,52.253490075980885
66,c,52.253490075980885,52.253490075980885
67,c,52.253490075980885,52.253490075980885
68,t,52.253490075980885,52.253490075980885
69,c,52.253490075980885,52.253490075980885
70,c,52.253490075980885,52.253490075980885
71,c,52.253490075980885,52.253490075980885
72,c,52.253490075980885,52.253490075980885
73,c,52.253490075980885,52.253490075980885
74,t,52.253490075980885,52.253490075980885
75,t,52.253490075980885,52.253490075980885
76,c,52.253490075980885,52.253490075980885
77,t,52.253490075980885,52.253490075980885
78,c,52.253490075980885,52.253490075980885
79,c,52.253490075980885,52.253490075980885
80,c,52.253490075980885,52.253490075980885
81,na,0,15.006012856696325
82,c,52.253490075980885,52.253490075980885
83,c,52.253490075980885,52.253490075980885
84,t,52.253490075980885,52.253490075980885
85,c,52.253490075980885,52.253490075980885
86,c,52.253490075980885,52.253490075980885
87,c,52.253490075980885,52.253490075980885
88,t,52.253490075980885,52.253490075980885
89,c,52.253490075980885,52.253490075980885
90,c,52.253490075980885,52.253490075980885
91,t,52.253490075980885,52.253490075980885
92,c,52.253490075980885,52.253490075980885
93,t,52.253490075980885,52.253490075980885
94,t,52.253490075980885,52.253490075980885
95,c,5.666237132447969,10.37061942849776
96,c,52.253490075980885,52.253490075980885
97,c,52.253490075980885,52.253490075980885
98,c,52.253490075980885,52.253490075980885
99,c,52.253490075980885,52.253490075980885
100,c,52.253490075980885,52.253490075980885
101,c,52.253490075980885,52.253490075980885
102,t,52.253490075980885,52.253490075980885
103,c,52.253490075980885,52.253490075980885
104,c,52.253490075980885,52.253490075980885
105,c,52.253490075980885,52.253490075980885
106,c,52.253490075980885,52.253490075980885
107,c,52.253490075980885,52.253490075980885
108,t,52.253490075980885,52.253490075980885
109,t,52.253490075980885,52.253490075980885
110,c,52.253490075980885,52.253490075980885
111,c,52.253490075980885,52.253490075980885
112,t,52.253490075980885,52.253490075980885
113,c,52.253490075980885,52.253490075980885
114,c,52.253490075980885,52.253490075980885
115,c,52.253490075980885,52.253490075980885
116,c,52.253490075980885,52.253490075980885
117,c,52.253490075980885,52.253490075980885
118,c,52.253490075980885,52.253490075980885
119,na,52.253490075980885,52.253490075980885
120,c,52.253490075980885,52.253490075980885
121,t,52.253490075980885,52.253490075980885
122,c,52.253490075980885,52.253490075980885
