node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,53.816737657152615,53.816737657152615
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,11.537930826819881
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,53.816737657152615,53.816737657152615
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.816737657152615,53.816737657152615
41,c,53.816737657152615,53.816737657152615
42,t,53.816737657152615,53.816737657152615
43,c,53.816737657152615,53.816737657152615
44,c,53.816737657152615,53.816737657152615
45,c,53.816737657152615,53.816737657152615
46,t,53.816737657152615,53.816737657152615
47,c,53.816737657152615,53.816737657152615
48,c,53.816737657152615,53.816737657152615
49,t,53.816737657152615,53.816737657152615
50,c,53.816737657152615,53.816737657152615
51,c,53.816737657152615,53.816737657152615
52,c,53.816737657152615,53.816737657152615
53,c,53.816737657152615,53.816737657152615
54,c,53.816737657152615,53.816737657152615
55,t,53.816737657152615,53.816737657152615
56,c,53.816737657152615,53.816737657152615
57,c,53.816737657152615,53.816737657152615
58,c,53.816737657152615,53.816737657152615
59,c,53.816737657152615,53.816737657152615
60,c,53.816737657152615,53.816737657152615
61,t,53.816737657152615,53.816737657152615
62,c,53.816737657152615,53.816737657152615
63,c,53.816737657152615,53.816737657152615
64,c,53.816737657152615,53.816737657152615
65,c,53.816737657152615,53.816737657152615
66,t,53.816737657152615,53.816737657152615
67,t,53.816737657152615,53.816737657152615
68,c,53.816737657152615,53.816737657152615
69,c,53.816737657152615,53.816737657152615
70,t,53.816737657152615,53.816737657152615
71,c,53.816737657152615,53.816737657152615
72,c,53.816737657152615,53.816737657152615
73,c,53.816737657152615,53.816737657152615
74,c,53.816737657152615,53.816737657152615
75,c,53.816737657152615,53.816737657152615
76,c,53.816737657152615,53.816737657152615
77,c,53.816737657152615,53.816737657152615
78,c,53.816737657152615,53.816737657152615
79,c,53.816737657152615,53.816737657152615
80,c,53.816737657152615,53.816737657152615
81,c,53.816737657152615,53.816737657152615
82,c,53.816737657152615,53.816737657152615
83,t,53.816737657152615,53.816737657152615
84,c,53.816737657152615,53.816737657152615
85,na,-1,0
86,t,53.816737657152615,53.816737657152615
87,c,53.816737657152615,53.816737657152615
88,c,53.816737657152615,53.816737657152615
89,t,53.816737657152615,53.816737657152615
90,c,53.816737657152615,53.816737657152615
91,c,53.816737657152615,53.816737657152615
92,c,2.4565646900459503,16.750190799053087
93,c,1.8996477798117852,4.0490410242725705
94,t,53.816737657152615,53.816737657152615
95,c,53.816737657152615,53.816737657152615
96,c,53.816737657152615,53.816737657152615
97,t,53.816737657152615,53.816737657152615
98,c,53.816737657152615,53.816737657152615
99,c,53.816737657152615,53.816737657152615
100,c,53.816737657152615,53.816737657152615
101,c,53.816737657152615,53.816737657152615
102,c,53.816737657152615,53.816737657152615
103,c,53.816737657152615,53.816737657152615
104,t,53.816737657152615,53.816737657152615
105,t,53.816737657152615,53.816737657152615
106,c,53.816737657152615,53.816737657152615
107,t,53.816737657152615,53.816737657152615
108,c,53.816737657152615,53.816737657152615
109,c,53.816737657152615,53.816737657152615
110,t,53.816737657152615,53.816737657152615
111,c,53.816737657152615,53.816737657152615
112,na,0,0.029581721888587646
113,c,53.816737657152615,53.816737657152615
114,c,53.816737657152615,53.816737657152615
115,t,53.816737657152615,53.816737657152615
116,t,53.816737657152615,53.816737657152615
117,c,53.816737657152615,53.816737657152615
118,t,53.816737657152615,53.816737657152615
119,t,53.816737657152615,53.816737657152615
120,c,53.816737657152615,53.816737657152615
121,c,53.816737657152615,53.816737657152615
122,na,3.0939913122288605,3.929518876828461
123,c,53.816737657152615,53.816737657152615
124,c,53.816737657152615,53.816737657152615
125,c,53.816737657152615,53.816737657152615
