node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.3710370305754886
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,104.20714619714524,104.20714619714524
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.0598095572363213
15,na,-1,0
16,na,-1,0
17,na,0,0.03565534350436032
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,104.20714619714524,104.20714619714524
32,na,0,4.196457777716789
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,104.20714619714524,104.20714619714524
38,na,-1,0
39,na,-1,0
40,t,104.20714619714524,104.20714619714524
41,c,104.20714619714524,104.20714619714524
42,c,104.20714619714524,104.20714619714524
43,c,104.20714619714524,104.20714619714524
44,t,104.20714619714524,104.20714619714524
45,c,104.20714619714524,104.20714619714524
46,c,11.011817030987237,13.231447295732089
47,c,104.20714619714524,104.20714619714524
48,c,104.20714619714524,104.20714619714524
49,c,33.03159003821626,38.36049648183276
50,t,104.20714619714524,104.20714619714524
51,t,104.20714619714524,104.20714619714524
52,t,104.20714619714524,104.20714619714524
53,c,104.20714619714524,104.20714619714524
54,c,104.20714619714524,104.20714619714524
55,t,104.20714619714524,104.20714619714524
56,t,104.20714619714524,104.20714619714524
57,t,104.20714619714524,104.20714619714524
58,c,104.20714619714524,104.20714619714524
59,c,104.20714619714524,104.20714619714524
60,t,104.20714619714524,104.20714619714524
61,t,104.20714619714524,104.20714619714524
62,c,104.20714619714524,104.20714619714524
63,t,104.20714619714524,104.20714619714524
64,t,104.20714619714524,104.20714619714524
65,t,104.20714619714524,104.20714619714524
66,t,104.20714619714524,104.20714619714524
67,c,46.941039354404595,52.01182682272334
68,t,104.20714619714524,104.20714619714524
69,t,104.20714619714524,104.20714619714524
70,c,104.20714619714524,104.20714619714524
71,c,104.20714619714524,104.20714619714524
72,t,104.20714619714524,104.20714619714524
73,t,104.20714619714524,104.20714619714524
74,c,104.20714619714524,104.20714619714524
75,t,104.20714619714524,104.20714619714524
76,c,54.48351765006601,65.58828831902133
77,c,104.20714619714524,104.20714619714524
78,c,104.20714619714524,104.20714619714524
79,t,104.20714619714524,104.20714619714524
80,na,-1,0
81,c,104.20714619714524,104.20714619714524
82,c,104.20714619714524,104.20714619714524
83,c,29.575125187273635,31.080225653847883
84,c,104.20714619714524,104.20714619714524
85,c,104.20714619714524,104.20714619714524
86,c,104.20714619714524,104.20714619714524
87,c,104.20714619714524,104.20714619714524
88,t,104.20714619714524,104.20714619714524
89,t,104.20714619714524,104.20714619714524
90,c,104.20714619714524,104.20714619714524
91,t,104.20714619714524,104.20714619714524
92,t,104.20714619714524,104.20714619714524
93,c,104.20714619714524,104.20714619714524
94,t,104.20714619714524,104.20714619714524
95,c,5.021181637312062,8.370753530307208
96,c,104.20714619714524,104.20714619714524
97,t,104.20714619714524,104.20714619714524
98,c,104.20714619714524,104.20714619714524
99,c,104.20714619714524,104.20714619714524
100,c,24.498584520739808,30.689719213366484
101,c,104.20714619714524,104.20714619714524
102,t,104.20714619714524,104.20714619714524
103,t,104.20714619714524,104.20714619714524
104,t,104.20714619714524,104.20714619714524
105,c,17.712463575005092,18.64423407405636
106,t,104.20714619714524,104.20714619714524
107,c,104.20714619714524,104.20714619714524
108,c,26.115622572498342,34.26287095312717
109,c,104.20714619714524,104.20714619714524
110,c,104.20714619714524,104.20714619714524
111,t,104.20714619714524,104.20714619714524
112,c,104.20714619714524,104.20714619714524
113,c,104.20714619714524,104.20714619714524
114,c,104.20714619714524,104.20714619714524
115,t,104.20714619714524,104.20714619714524
116,t,104.20714619714524,104.20714619714524
117,c,104.20714619714524,104.20714619714524
118,t,104.20714619714524,104.20714619714524
119,t,104.20714619714524,104.20714619714524
120,c,104.20714619714524,104.20714619714524
121,t,104.20714619714524,104.20714619714524
122,t,104.20714619714524,104.20714619714524
123,c,104.20714619714524,104.20714619714524
