node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,132.70117432200448,132.70117432200448
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,132.70117432200448,132.70117432200448
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.3831403413144372
34,na,132.70117432200448,132.70117432200448
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,132.70117432200448,132.70117432200448
41,c,132.70117432200448,132.70117432200448
42,c,132.70117432200448,132.70117432200448
43,c,132.70117432200448,132.70117432200448
44,t,132.70117432200448,132.70117432200448
45,na,-1,0
46,c,132.70117432200448,132.70117432200448
47,c,132.70117432200448,132.70117432200448
48,c,132.70117432200448,132.70117432200448
49,c,132.70117432200448,132.70117432200448
50,c,132.70117432200448,132.70117432200448
51,c,132.70117432200448,132.70117432200448
52,c,34.57104116711242,35.57082418394699
53,c,15.766128495590962,19.546801326482495
54,c,16.46611931552713,18.977649863468187
55,t,132.70117432200448,132.70117432200448
56,c,29.704561194923745,29.84627163399341
57,t,132.70117432200448,132.70117432200448
58,c,132.70117432200448,132.70117432200448
59,t,132.70117432200448,132.70117432200448
60,c,132.70117432200448,132.70117432200448
61,t,132.70117432200448,132.70117432200448
62,c,132.70117432200448,132.70117432200448
63,t,132.70117432200448,132.70117432200448
64,c,132.70117432200448,132.70117432200448
65,c,132.70117432200448,132.70117432200448
66,c,132.70117432200448,132.70117432200448
67,t,132.70117432200448,132.70117432200448
68,t,132.70117432200448,132.70117432200448
69,c,132.70117432200448,132.70117432200448
70,c,132.70117432200448,132.70117432200448
71,c,34.334095791655855,35.27721509621536
72,t,132.70117432200448,132.70117432200448
73,c,132.70117432200448,132.70117432200448
74,t,132.70117432200448,132.70117432200448
75,c,132.70117432200448,132.70117432200448
76,c,27.790186369066955,29.804788883561557
77,c,132.70117432200448,132.70117432200448
78,t,132.70117432200448,132.70117432200448
79,t,132.70117432200448,132.70117432200448
80,t,132.70117432200448,132.70117432200448
81,c,132.70117432200448,132.70117432200448
82,t,132.70117432200448,132.70117432200448
83,c,132.70117432200448,132.70117432200448
84,t,132.70117432200448,132.70117432200448
85,t,132.70117432200448,132.70117432200448
86,t,132.70117432200448,132.70117432200448
87,c,73.76707315881545,77.49161116414359
88,t,132.70117432200448,132.70117432200448
89,t,132.70117432200448,132.70117432200448
90,t,132.70117432200448,132.70117432200448
91,t,132.70117432200448,132.70117432200448
92,t,132.70117432200448,132.70117432200448
93,c,132.70117432200448,132.70117432200448
94,t,132.70117432200448,132.70117432200448
95,c,132.70117432200448,132.70117432200448
96,c,3.058858361326585,13.316193552867885
97,c,132.70117432200448,132.70117432200448
98,c,132.70117432200448,132.70117432200448
99,c,132.70117432200448,132.70117432200448
100,t,132.70117432200448,132.70117432200448
101,t,132.70117432200448,132.70117432200448
102,t,132.70117432200448,132.70117432200448
103,c,132.70117432200448,132.70117432200448
104,t,132.70117432200448,132.70117432200448
105,c,132.70117432200448,132.70117432200448
106,t,132.70117432200448,132.70117432200448
107,c,132.70117432200448,132.70117432200448
108,c,132.70117432200448,132.70117432200448
109,c,132.70117432200448,132.70117432200448
110,c,60.83298778966109,66.8607625076394
111,t,132.70117432200448,132.70117432200448
112,c,23.893780768179234,27.901512962876705
113,t,132.70117432200448,132.70117432200448
114,c,132.70117432200448,132.70117432200448
115,c,132.70117432200448,132.70117432200448
116,c,132.70117432200448,132.70117432200448
117,c,132.70117432200448,132.70117432200448
118,t,132.70117432200448,132.70117432200448
119,t,132.70117432200448,132.70117432200448
120,c,132.70117432200448,132.70117432200448
121,c,132.70117432200448,132.70117432200448
122,t,132.70117432200448,132.70117432200448
123,c,57.93023504453699,59.494305445926926
124,t,132.70117432200448,132.70117432200448
