node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,46.84448901698324,46.84448901698324
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,11.17215469305983
7,na,-1,0
8,na,0,5.301272752732583
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.908499444017584
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.0211070965464508
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,46.84448901698324
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.84448901698324,46.84448901698324
41,c,46.84448901698324,46.84448901698324
42,c,46.84448901698324,46.84448901698324
43,c,46.84448901698324,46.84448901698324
44,c,46.84448901698324,46.84448901698324
45,c,46.84448901698324,46.84448901698324
46,c,10.05486073912429,12.702527254184142
47,c,46.84448901698324,46.84448901698324
48,c,46.84448901698324,46.84448901698324
49,c,46.84448901698324,46.84448901698324
50,c,46.84448901698324,46.84448901698324
51,c,46.84448901698324,46.84448901698324
52,t,46.84448901698324,46.84448901698324
53,c,46.84448901698324,46.84448901698324
54,c,46.84448901698324,46.84448901698324
55,c,46.84448901698324,46.84448901698324
56,t,46.84448901698324,46.84448901698324
57,c,46.84448901698324,46.84448901698324
58,c,46.84448901698324,46.84448901698324
59,c,46.84448901698324,46.84448901698324
60,c,46.84448901698324,46.84448901698324
61,c,46.84448901698324,46.84448901698324
62,c,46.84448901698324,46.84448901698324
63,c,46.84448901698324,46.84448901698324
64,c,46.84448901698324,46.84448901698324
65,c,46.84448901698324,46.84448901698324
66,c,46.84448901698324,46.84448901698324
67,c,46.84448901698324,46.84448901698324
68,t,46.84448901698324,46.84448901698324
69,c,46.84448901698324,46.84448901698324
70,c,46.84448901698324,46.84448901698324
71,c,46.84448901698324,46.84448901698324
72,c,46.84448901698324,46.84448901698324
73,c,46.84448901698324,46.84448901698324
74,c,46.84448901698324,46.84448901698324
75,c,46.84448901698324,46.84448901698324
76,c,46.84448901698324,46.84448901698324
77,c,46.84448901698324,46.84448901698324
78,c,46.84448901698324,46.84448901698324
79,c,46.84448901698324,46.84448901698324
80,c,46.84448901698324,46.84448901698324
81,c,46.84448901698324,46.84448901698324
82,c,46.84448901698324,46.84448901698324
83,c,46.84448901698324,46.84448901698324
84,c,46.84448901698324,46.84448901698324
85,c,46.84448901698324,46.84448901698324
86,c,46.84448901698324,46.84448901698324
87,c,46.84448901698324,46.84448901698324
88,c,46.84448901698324,46.84448901698324
89,c,46.84448901698324,46.84448901698324
90,t,46.84448901698324,46.84448901698324
91,c,46.84448901698324,46.84448901698324
92,c,46.84448901698324,46.84448901698324
93,c,46.84448901698324,46.84448901698324
94,c,46.84448901698324,46.84448901698324
95,t,46.84448901698324,46.84448901698324
96,c,46.84448901698324,46.84448901698324
97,c,46.84448901698324,46.84448901698324
98,t,46.84448901698324,46.84448901698324
99,t,46.84448901698324,46.84448901698324
100,c,46.84448901698324,46.84448901698324
101,c,46.84448901698324,46.84448901698324
102,t,46.84448901698324,46.84448901698324
103,c,46.84448901698324,46.84448901698324
104,c,46.84448901698324,46.84448901698324
105,c,46.84448901698324,46.84448901698324
106,c,46.84448901698324,46.84448901698324
107,t,46.84448901698324,46.84448901698324
108,c,46.84448901698324,46.84448901698324
109,c,46.84448901698324,46.84448901698324
110,c,46.84448901698324,46.84448901698324
111,c,46.84448901698324,46.84448901698324
112,c,46.84448901698324,46.84448901698324
113,c,46.84448901698324,46.84448901698324
114,c,46.84448901698324,46.84448901698324
115,c,46.84448901698324,46.84448901698324
116,c,46.84448901698324,46.84448901698324
117,c,46.84448901698324,46.84448901698324
118,t,46.84448901698324,46.84448901698324
119,c,46.84448901698324,46.84448901698324
120,t,46.84448901698324,46.84448901698324
121,c,46.84448901698324,46.84448901698324
122,c,46.84448901698324,46.84448901698324
123,t,46.84448901698324,46.84448901698324
124,t,46.84448901698324,46.84448901698324
