node, assignment, time2inf, time2death
124,t,105.13204079730988,105.13204079730988
125,t,105.13204079730988,105.13204079730988
126,c,40.16822470663082,41.99707716830964
127,c,105.13204079730988,105.13204079730988
128,c,105.13204079730988,105.13204079730988
129,na,3.1525806152714684,16.478916092313515
130,t,105.13204079730988,105.13204079730988
131,c,105.13204079730988,105.13204079730988
132,c,18.50131776087357,35.31207773771729
133,t,105.13204079730988,105.13204079730988
134,c,105.13204079730988,105.13204079730988
135,c,105.13204079730988,105.13204079730988
136,t,105.13204079730988,105.13204079730988
137,c,105.13204079730988,105.13204079730988
138,t,105.13204079730988,105.13204079730988
139,c,105.13204079730988,105.13204079730988
140,c,105.13204079730988,105.13204079730988
141,t,105.13204079730988,105.13204079730988
142,c,105.13204079730988,105.13204079730988
143,c,105.13204079730988,105.13204079730988
144,t,105.13204079730988,105.13204079730988
145,c,4.511294177770654,8.781052692371352
146,c,105.13204079730988,105.13204079730988
147,t,105.13204079730988,105.13204079730988
148,t,105.13204079730988,105.13204079730988
149,c,105.13204079730988,105.13204079730988
150,t,105.13204079730988,105.13204079730988
151,t,105.13204079730988,105.13204079730988
152,t,105.13204079730988,105.13204079730988
153,na,16.95197333257853,21.99141577412957
154,c,39.670754615420535,54.66140153848711
155,c,37.26749734399681,37.29038172036662
156,c,105.13204079730988,105.13204079730988
157,t,105.13204079730988,105.13204079730988
158,t,105.13204079730988,105.13204079730988
159,t,105.13204079730988,105.13204079730988
160,t,105.13204079730988,105.13204079730988
161,t,105.13204079730988,105.13204079730988
162,c,17.017249819383775,26.802934125662812
163,c,105.13204079730988,105.13204079730988
164,c,24.555648719781697,25.373354351160412
165,c,105.13204079730988,105.13204079730988
166,t,105.13204079730988,105.13204079730988
167,c,105.13204079730988,105.13204079730988
168,na,1.7006922450903172,105.13204079730988
169,t,105.13204079730988,105.13204079730988
170,t,105.13204079730988,105.13204079730988
171,c,105.13204079730988,105.13204079730988
172,c,105.13204079730988,105.13204079730988
173,t,105.13204079730988,105.13204079730988
174,c,47.48822459705401,49.001650316254015
175,t,105.13204079730988,105.13204079730988
176,c,105.13204079730988,105.13204079730988
177,c,105.13204079730988,105.13204079730988
178,t,105.13204079730988,105.13204079730988
179,t,105.13204079730988,105.13204079730988
180,c,5.3891897261708746,11.00785761338257
181,na,2.05827383932529,5.580964961156444
182,c,105.13204079730988,105.13204079730988
183,c,105.13204079730988,105.13204079730988
184,t,105.13204079730988,105.13204079730988
185,na,0,8.506271748057966
186,t,105.13204079730988,105.13204079730988
187,t,105.13204079730988,105.13204079730988
188,t,105.13204079730988,105.13204079730988
189,t,105.13204079730988,105.13204079730988
190,c,105.13204079730988,105.13204079730988
191,t,105.13204079730988,105.13204079730988
192,t,105.13204079730988,105.13204079730988
193,t,105.13204079730988,105.13204079730988
194,t,105.13204079730988,105.13204079730988
195,c,105.13204079730988,105.13204079730988
196,t,105.13204079730988,105.13204079730988
197,c,105.13204079730988,105.13204079730988
198,t,105.13204079730988,105.13204079730988
199,t,105.13204079730988,105.13204079730988
200,t,105.13204079730988,105.13204079730988
201,c,105.13204079730988,105.13204079730988
202,c,105.13204079730988,105.13204079730988
203,c,20.902359136097626,23.440109899029338
204,c,24.441270358695824,25.22903041121234
205,c,41.05877215000013,43.16935653656261
206,c,105.13204079730988,105.13204079730988
207,t,105.13204079730988,105.13204079730988
208,t,105.13204079730988,105.13204079730988
209,c,105.13204079730988,105.13204079730988
210,c,105.13204079730988,105.13204079730988
211,c,105.13204079730988,105.13204079730988
212,t,105.13204079730988,105.13204079730988
213,t,105.13204079730988,105.13204079730988
214,t,105.13204079730988,105.13204079730988
215,t,105.13204079730988,105.13204079730988
216,t,105.13204079730988,105.13204079730988
217,na,0,4.097955839222775
218,t,105.13204079730988,105.13204079730988
219,c,105.13204079730988,105.13204079730988
220,t,105.13204079730988,105.13204079730988
221,c,16.740296418472347,24.915214723056895
222,t,105.13204079730988,105.13204079730988
223,c,105.13204079730988,105.13204079730988
224,c,105.13204079730988,105.13204079730988
225,c,34.11466730781335,34.1433087267209
226,t,105.13204079730988,105.13204079730988
227,t,105.13204079730988,105.13204079730988
228,c,31.54566945456682,32.62405884973214
229,c,105.13204079730988,105.13204079730988
230,c,19.596283520008875,23.24867599552501
231,t,105.13204079730988,105.13204079730988
232,c,47.51701715237717,51.24310649746252
233,t,105.13204079730988,105.13204079730988
234,c,105.13204079730988,105.13204079730988
235,c,31.219066082395948,50.69085421633876
236,t,105.13204079730988,105.13204079730988
237,t,105.13204079730988,105.13204079730988
238,t,105.13204079730988,105.13204079730988
239,c,105.13204079730988,105.13204079730988
240,c,48.990339752792124,52.374014513044386
241,c,105.13204079730988,105.13204079730988
242,c,105.13204079730988,105.13204079730988
243,c,105.13204079730988,105.13204079730988
244,t,105.13204079730988,105.13204079730988
245,t,105.13204079730988,105.13204079730988
246,c,105.13204079730988,105.13204079730988
247,c,39.00546630832825,47.96428317475784
248,t,105.13204079730988,105.13204079730988
249,c,105.13204079730988,105.13204079730988
250,c,105.13204079730988,105.13204079730988
251,t,105.13204079730988,105.13204079730988
252,c,105.13204079730988,105.13204079730988
253,c,41.114479296634286,47.796391955358274
254,c,105.13204079730988,105.13204079730988
255,t,105.13204079730988,105.13204079730988
256,t,105.13204079730988,105.13204079730988
257,t,105.13204079730988,105.13204079730988
258,c,47.93274043202659,61.67296684336299
259,c,105.13204079730988,105.13204079730988
260,t,105.13204079730988,105.13204079730988
261,c,105.13204079730988,105.13204079730988
262,c,105.13204079730988,105.13204079730988
263,t,105.13204079730988,105.13204079730988
264,t,105.13204079730988,105.13204079730988
265,t,105.13204079730988,105.13204079730988
266,c,105.13204079730988,105.13204079730988
267,t,105.13204079730988,105.13204079730988
268,t,105.13204079730988,105.13204079730988
269,t,105.13204079730988,105.13204079730988
270,c,105.13204079730988,105.13204079730988
271,t,105.13204079730988,105.13204079730988
272,c,105.13204079730988,105.13204079730988
273,c,105.13204079730988,105.13204079730988
274,c,105.13204079730988,105.13204079730988
275,t,105.13204079730988,105.13204079730988
276,c,85.0761568137077,86.00970110214568
277,na,-1,0
278,t,105.13204079730988,105.13204079730988
279,t,105.13204079730988,105.13204079730988
280,t,105.13204079730988,105.13204079730988
281,t,105.13204079730988,105.13204079730988
282,c,105.13204079730988,105.13204079730988
283,c,105.13204079730988,105.13204079730988
284,c,105.13204079730988,105.13204079730988
285,t,105.13204079730988,105.13204079730988
286,c,105.13204079730988,105.13204079730988
287,t,105.13204079730988,105.13204079730988
288,t,105.13204079730988,105.13204079730988
289,t,105.13204079730988,105.13204079730988
290,c,105.13204079730988,105.13204079730988
291,t,105.13204079730988,105.13204079730988
292,c,50.55368755943047,51.6316511306883
293,t,105.13204079730988,105.13204079730988
294,c,105.13204079730988,105.13204079730988
295,t,105.13204079730988,105.13204079730988
296,c,105.13204079730988,105.13204079730988
297,na,4.265237730676934,105.13204079730988
298,t,105.13204079730988,105.13204079730988
299,c,105.13204079730988,105.13204079730988
300,t,105.13204079730988,105.13204079730988
301,c,105.13204079730988,105.13204079730988
302,c,105.13204079730988,105.13204079730988
303,c,105.13204079730988,105.13204079730988
304,c,105.13204079730988,105.13204079730988
305,t,105.13204079730988,105.13204079730988
306,t,105.13204079730988,105.13204079730988
307,t,105.13204079730988,105.13204079730988
308,t,105.13204079730988,105.13204079730988
309,c,105.13204079730988,105.13204079730988
310,c,105.13204079730988,105.13204079730988
311,t,105.13204079730988,105.13204079730988
312,c,105.13204079730988,105.13204079730988
313,c,105.13204079730988,105.13204079730988
314,t,105.13204079730988,105.13204079730988
315,c,105.13204079730988,105.13204079730988
316,t,105.13204079730988,105.13204079730988
317,c,4.522328064356627,14.865324155881655
318,c,105.13204079730988,105.13204079730988
319,t,105.13204079730988,105.13204079730988
320,t,105.13204079730988,105.13204079730988
321,c,105.13204079730988,105.13204079730988
322,t,105.13204079730988,105.13204079730988
323,c,105.13204079730988,105.13204079730988
324,c,105.13204079730988,105.13204079730988
325,c,105.13204079730988,105.13204079730988
326,t,105.13204079730988,105.13204079730988
327,t,105.13204079730988,105.13204079730988
328,c,105.13204079730988,105.13204079730988
329,c,30.188349967500972,38.74187844467722
330,c,105.13204079730988,105.13204079730988
331,c,105.13204079730988,105.13204079730988
332,t,105.13204079730988,105.13204079730988
333,c,105.13204079730988,105.13204079730988
334,t,105.13204079730988,105.13204079730988
335,c,105.13204079730988,105.13204079730988
336,c,105.13204079730988,105.13204079730988
337,t,105.13204079730988,105.13204079730988
338,c,105.13204079730988,105.13204079730988
339,c,105.13204079730988,105.13204079730988
340,t,105.13204079730988,105.13204079730988
341,c,105.13204079730988,105.13204079730988
342,t,105.13204079730988,105.13204079730988
343,c,11.137265798889276,16.515900369338652
344,c,36.66854224958788,37.297943547079896
345,c,105.13204079730988,105.13204079730988
346,c,105.13204079730988,105.13204079730988
347,c,105.13204079730988,105.13204079730988
348,t,105.13204079730988,105.13204079730988
349,t,105.13204079730988,105.13204079730988
350,t,105.13204079730988,105.13204079730988
351,c,105.13204079730988,105.13204079730988
352,t,105.13204079730988,105.13204079730988
353,t,105.13204079730988,105.13204079730988
354,t,105.13204079730988,105.13204079730988
355,t,105.13204079730988,105.13204079730988
356,c,105.13204079730988,105.13204079730988
357,t,105.13204079730988,105.13204079730988
358,c,105.13204079730988,105.13204079730988
359,c,12.19241659425776,12.303580324121803
360,c,105.13204079730988,105.13204079730988
361,c,105.13204079730988,105.13204079730988
362,c,105.13204079730988,105.13204079730988
363,c,105.13204079730988,105.13204079730988
364,t,105.13204079730988,105.13204079730988
365,c,22.361704135855273,33.217686040271005
366,t,105.13204079730988,105.13204079730988
367,c,55.28964182228399,60.47399569146691
368,t,105.13204079730988,105.13204079730988
369,c,105.13204079730988,105.13204079730988
370,na,-1,0
371,t,105.13204079730988,105.13204079730988
372,t,105.13204079730988,105.13204079730988
373,t,105.13204079730988,105.13204079730988
374,t,105.13204079730988,105.13204079730988
375,c,105.13204079730988,105.13204079730988
376,c,105.13204079730988,105.13204079730988
377,t,105.13204079730988,105.13204079730988
378,c,105.13204079730988,105.13204079730988
379,c,105.13204079730988,105.13204079730988
380,t,105.13204079730988,105.13204079730988
381,t,105.13204079730988,105.13204079730988
382,t,105.13204079730988,105.13204079730988
383,c,105.13204079730988,105.13204079730988
384,c,105.13204079730988,105.13204079730988
385,t,105.13204079730988,105.13204079730988
386,c,105.13204079730988,105.13204079730988
387,c,46.778370539719916,105.13204079730988
388,t,105.13204079730988,105.13204079730988
389,t,105.13204079730988,105.13204079730988
390,t,105.13204079730988,105.13204079730988
391,t,105.13204079730988,105.13204079730988
392,c,105.13204079730988,105.13204079730988
393,t,105.13204079730988,105.13204079730988
394,c,19.75699099683732,20.769293686720108
395,c,105.13204079730988,105.13204079730988
396,c,105.13204079730988,105.13204079730988
397,t,105.13204079730988,105.13204079730988
398,c,105.13204079730988,105.13204079730988
399,t,105.13204079730988,105.13204079730988
400,t,105.13204079730988,105.13204079730988
401,c,105.13204079730988,105.13204079730988
402,c,105.13204079730988,105.13204079730988
403,c,6.158053520345036,12.378003748619044
404,c,55.556339767034316,55.881024744363
405,t,105.13204079730988,105.13204079730988
406,t,105.13204079730988,105.13204079730988
407,c,105.13204079730988,105.13204079730988
408,t,105.13204079730988,105.13204079730988
409,c,105.13204079730988,105.13204079730988
410,c,105.13204079730988,105.13204079730988
411,t,105.13204079730988,105.13204079730988
412,t,105.13204079730988,105.13204079730988
413,t,105.13204079730988,105.13204079730988
414,c,105.13204079730988,105.13204079730988
415,c,105.13204079730988,105.13204079730988
416,c,18.969309291287964,42.17783396843837
417,t,105.13204079730988,105.13204079730988
418,t,105.13204079730988,105.13204079730988
419,t,105.13204079730988,105.13204079730988
420,c,43.04722100280547,49.867988259872234
421,c,105.13204079730988,105.13204079730988
422,c,105.13204079730988,105.13204079730988
423,c,105.13204079730988,105.13204079730988
424,c,105.13204079730988,105.13204079730988
425,c,105.13204079730988,105.13204079730988
426,t,105.13204079730988,105.13204079730988
427,c,105.13204079730988,105.13204079730988
428,c,105.13204079730988,105.13204079730988
429,c,105.13204079730988,105.13204079730988
430,c,105.13204079730988,105.13204079730988
431,t,105.13204079730988,105.13204079730988
432,na,0,6.018053948377488
433,c,56.76259455820644,58.789535533062796
434,t,105.13204079730988,105.13204079730988
435,t,105.13204079730988,105.13204079730988
436,t,105.13204079730988,105.13204079730988
437,t,105.13204079730988,105.13204079730988
438,t,105.13204079730988,105.13204079730988
439,t,105.13204079730988,105.13204079730988
440,c,105.13204079730988,105.13204079730988
441,t,105.13204079730988,105.13204079730988
442,t,105.13204079730988,105.13204079730988
443,t,105.13204079730988,105.13204079730988
444,t,105.13204079730988,105.13204079730988
445,t,105.13204079730988,105.13204079730988
446,t,105.13204079730988,105.13204079730988
447,t,105.13204079730988,105.13204079730988
448,t,105.13204079730988,105.13204079730988
449,c,105.13204079730988,105.13204079730988
450,c,12.49778202501289,13.401781799279064
451,c,105.13204079730988,105.13204079730988
452,t,105.13204079730988,105.13204079730988
453,c,105.13204079730988,105.13204079730988
454,t,105.13204079730988,105.13204079730988
455,c,105.13204079730988,105.13204079730988
456,c,105.13204079730988,105.13204079730988
457,t,105.13204079730988,105.13204079730988
458,c,6.091794719319175,13.22883850974206
459,c,105.13204079730988,105.13204079730988
460,c,105.13204079730988,105.13204079730988
461,t,105.13204079730988,105.13204079730988
462,c,105.13204079730988,105.13204079730988
463,t,105.13204079730988,105.13204079730988
464,c,105.13204079730988,105.13204079730988
465,t,105.13204079730988,105.13204079730988
466,c,47.83351386055865,49.52448223116766
467,c,105.13204079730988,105.13204079730988
468,t,105.13204079730988,105.13204079730988
469,c,38.06447881610614,40.805731135630275
470,c,35.44589007648091,36.00711543950488
471,c,105.13204079730988,105.13204079730988
472,t,105.13204079730988,105.13204079730988
473,c,105.13204079730988,105.13204079730988
474,t,105.13204079730988,105.13204079730988
475,t,105.13204079730988,105.13204079730988
476,t,105.13204079730988,105.13204079730988
477,t,105.13204079730988,105.13204079730988
478,na,0,3.5893077582349546
479,c,105.13204079730988,105.13204079730988
480,c,105.13204079730988,105.13204079730988
481,t,105.13204079730988,105.13204079730988
482,c,18.696555757214814,26.075390762006467
483,c,105.13204079730988,105.13204079730988
484,c,74.78381999264764,74.78670054965268
485,t,105.13204079730988,105.13204079730988
486,c,105.13204079730988,105.13204079730988
487,t,105.13204079730988,105.13204079730988
488,c,105.13204079730988,105.13204079730988
489,t,105.13204079730988,105.13204079730988
490,c,105.13204079730988,105.13204079730988
491,t,105.13204079730988,105.13204079730988
492,t,105.13204079730988,105.13204079730988
493,t,105.13204079730988,105.13204079730988
494,t,105.13204079730988,105.13204079730988
495,c,105.13204079730988,105.13204079730988
496,t,105.13204079730988,105.13204079730988
497,t,105.13204079730988,105.13204079730988
498,t,105.13204079730988,105.13204079730988
499,c,105.13204079730988,105.13204079730988
500,c,105.13204079730988,105.13204079730988
501,t,105.13204079730988,105.13204079730988
502,c,105.13204079730988,105.13204079730988
503,t,105.13204079730988,105.13204079730988
504,t,105.13204079730988,105.13204079730988
505,t,105.13204079730988,105.13204079730988
506,t,105.13204079730988,105.13204079730988
507,c,26.58965729489379,30.27603957826874
508,t,105.13204079730988,105.13204079730988
509,c,105.13204079730988,105.13204079730988
510,c,105.13204079730988,105.13204079730988
511,t,105.13204079730988,105.13204079730988
512,t,105.13204079730988,105.13204079730988
513,t,105.13204079730988,105.13204079730988
514,c,105.13204079730988,105.13204079730988
515,t,105.13204079730988,105.13204079730988
516,na,13.391665390050084,105.13204079730988
517,c,29.21503361312568,31.959021460792137
518,c,105.13204079730988,105.13204079730988
519,na,5.173686816682376,6.5088119933429605
520,c,105.13204079730988,105.13204079730988
521,t,105.13204079730988,105.13204079730988
522,t,105.13204079730988,105.13204079730988
523,t,105.13204079730988,105.13204079730988
524,c,105.13204079730988,105.13204079730988
525,t,105.13204079730988,105.13204079730988
526,na,0,8.822419085281224
527,c,105.13204079730988,105.13204079730988
528,c,105.13204079730988,105.13204079730988
529,c,105.13204079730988,105.13204079730988
530,na,24.869223231425526,25.850872139167077
531,t,105.13204079730988,105.13204079730988
532,t,105.13204079730988,105.13204079730988
533,t,105.13204079730988,105.13204079730988
534,c,105.13204079730988,105.13204079730988
535,t,105.13204079730988,105.13204079730988
536,c,105.13204079730988,105.13204079730988
537,c,18.937211360037388,20.08797182253297
538,na,2.394712046862786,6.192821747499196
539,c,47.89009288112178,49.518277105070055
540,t,105.13204079730988,105.13204079730988
541,c,105.13204079730988,105.13204079730988
542,t,105.13204079730988,105.13204079730988
543,t,105.13204079730988,105.13204079730988
544,t,105.13204079730988,105.13204079730988
545,c,105.13204079730988,105.13204079730988
546,t,105.13204079730988,105.13204079730988
547,t,105.13204079730988,105.13204079730988
548,t,105.13204079730988,105.13204079730988
549,t,105.13204079730988,105.13204079730988
550,c,24.558010976675945,28.00561846238439
551,c,105.13204079730988,105.13204079730988
552,t,105.13204079730988,105.13204079730988
553,c,105.13204079730988,105.13204079730988
554,t,105.13204079730988,105.13204079730988
555,t,105.13204079730988,105.13204079730988
556,t,105.13204079730988,105.13204079730988
557,t,105.13204079730988,105.13204079730988
558,t,105.13204079730988,105.13204079730988
559,t,105.13204079730988,105.13204079730988
560,t,105.13204079730988,105.13204079730988
561,t,105.13204079730988,105.13204079730988
562,t,105.13204079730988,105.13204079730988
563,c,12.313214919090237,15.386019697454737
564,c,72.6584436464524,79.74687445495512
565,c,12.210865867020164,12.761077332419967
566,c,105.13204079730988,105.13204079730988
567,c,105.13204079730988,105.13204079730988
568,c,27.543166956353588,105.13204079730988
569,t,105.13204079730988,105.13204079730988
570,c,105.13204079730988,105.13204079730988
571,t,105.13204079730988,105.13204079730988
572,t,105.13204079730988,105.13204079730988
573,t,105.13204079730988,105.13204079730988
574,t,105.13204079730988,105.13204079730988
575,t,105.13204079730988,105.13204079730988
576,t,105.13204079730988,105.13204079730988
577,c,105.13204079730988,105.13204079730988
578,t,105.13204079730988,105.13204079730988
579,t,105.13204079730988,105.13204079730988
580,c,105.13204079730988,105.13204079730988
581,c,13.139069590853628,15.265731348766776
582,t,105.13204079730988,105.13204079730988
583,t,105.13204079730988,105.13204079730988
584,c,21.196515733026764,22.926066695215635
585,c,105.13204079730988,105.13204079730988
586,t,105.13204079730988,105.13204079730988
587,c,105.13204079730988,105.13204079730988
588,t,105.13204079730988,105.13204079730988
589,c,105.13204079730988,105.13204079730988
590,t,105.13204079730988,105.13204079730988
591,c,19.539957503318202,23.84834960185099
592,na,10.074921177556783,10.796643616913586
593,c,105.13204079730988,105.13204079730988
594,t,105.13204079730988,105.13204079730988
595,t,105.13204079730988,105.13204079730988
596,c,48.61991566791919,49.58175479273016
597,t,105.13204079730988,105.13204079730988
598,t,105.13204079730988,105.13204079730988
599,c,105.13204079730988,105.13204079730988
600,c,105.13204079730988,105.13204079730988
601,t,105.13204079730988,105.13204079730988
602,t,105.13204079730988,105.13204079730988
603,t,105.13204079730988,105.13204079730988
604,c,40.51201790455247,45.86697600516156
605,c,105.13204079730988,105.13204079730988
606,c,105.13204079730988,105.13204079730988
607,t,105.13204079730988,105.13204079730988
608,t,105.13204079730988,105.13204079730988
609,t,105.13204079730988,105.13204079730988
610,c,105.13204079730988,105.13204079730988
611,c,105.13204079730988,105.13204079730988
612,c,85.96806658292209,86.53953125629423
613,c,105.13204079730988,105.13204079730988
614,t,105.13204079730988,105.13204079730988
615,c,7.063933857363312,13.390953809665906
616,c,105.13204079730988,105.13204079730988
617,t,105.13204079730988,105.13204079730988
618,c,105.13204079730988,105.13204079730988
619,c,35.87230796060236,42.92767909526248
620,t,105.13204079730988,105.13204079730988
621,c,105.13204079730988,105.13204079730988
622,c,105.13204079730988,105.13204079730988
623,c,105.13204079730988,105.13204079730988
624,c,105.13204079730988,105.13204079730988
625,c,105.13204079730988,105.13204079730988
626,c,105.13204079730988,105.13204079730988
627,c,105.13204079730988,105.13204079730988
628,t,105.13204079730988,105.13204079730988
629,c,105.13204079730988,105.13204079730988
630,t,105.13204079730988,105.13204079730988
631,t,105.13204079730988,105.13204079730988
632,c,105.13204079730988,105.13204079730988
633,t,105.13204079730988,105.13204079730988
634,t,105.13204079730988,105.13204079730988
635,c,105.13204079730988,105.13204079730988
636,c,56.03692103478675,68.12329904275545
637,na,6.412675936644983,9.3724482441171
638,na,-1,0
639,t,105.13204079730988,105.13204079730988
640,c,105.13204079730988,105.13204079730988
641,c,105.13204079730988,105.13204079730988
642,c,105.13204079730988,105.13204079730988
643,t,105.13204079730988,105.13204079730988
644,t,105.13204079730988,105.13204079730988
645,c,105.13204079730988,105.13204079730988
646,c,105.13204079730988,105.13204079730988
647,c,23.427976951991855,37.53241912087883
648,t,105.13204079730988,105.13204079730988
649,c,105.13204079730988,105.13204079730988
650,t,105.13204079730988,105.13204079730988
651,t,105.13204079730988,105.13204079730988
652,t,105.13204079730988,105.13204079730988
653,na,5.46311771817337,10.55612114066247
654,t,105.13204079730988,105.13204079730988
655,c,105.13204079730988,105.13204079730988
656,c,105.13204079730988,105.13204079730988
657,t,105.13204079730988,105.13204079730988
658,c,105.13204079730988,105.13204079730988
659,c,22.322082164419847,28.993661543990857
660,t,105.13204079730988,105.13204079730988
661,c,105.13204079730988,105.13204079730988
662,c,105.13204079730988,105.13204079730988
663,c,105.13204079730988,105.13204079730988
664,c,105.13204079730988,105.13204079730988
665,c,105.13204079730988,105.13204079730988
666,t,105.13204079730988,105.13204079730988
667,t,105.13204079730988,105.13204079730988
668,c,15.601772192816721,19.662847099844097
669,t,105.13204079730988,105.13204079730988
670,c,105.13204079730988,105.13204079730988
671,c,105.13204079730988,105.13204079730988
672,c,105.13204079730988,105.13204079730988
673,c,105.13204079730988,105.13204079730988
674,c,105.13204079730988,105.13204079730988
675,t,105.13204079730988,105.13204079730988
676,c,53.34639980780248,54.311256014461165
677,t,105.13204079730988,105.13204079730988
678,c,7.294344284797966,23.000879941966353
679,c,105.13204079730988,105.13204079730988
680,c,20.975120286955754,26.043707754461675
681,c,32.0667497848052,32.5532806169447
682,t,105.13204079730988,105.13204079730988
683,c,36.62937860799982,47.92335741145318
684,c,31.447964449095686,35.70511965784009
685,t,105.13204079730988,105.13204079730988
686,c,105.13204079730988,105.13204079730988
687,t,105.13204079730988,105.13204079730988
688,c,105.13204079730988,105.13204079730988
689,t,105.13204079730988,105.13204079730988
690,t,105.13204079730988,105.13204079730988
691,t,105.13204079730988,105.13204079730988
692,c,7.1169548537498155,15.516604925876887
693,c,105.13204079730988,105.13204079730988
694,c,10.20877436213276,14.024603853990362
695,c,105.13204079730988,105.13204079730988
696,t,105.13204079730988,105.13204079730988
697,c,105.13204079730988,105.13204079730988
698,t,105.13204079730988,105.13204079730988
699,t,105.13204079730988,105.13204079730988
700,t,105.13204079730988,105.13204079730988
701,t,105.13204079730988,105.13204079730988
702,t,105.13204079730988,105.13204079730988
703,c,105.13204079730988,105.13204079730988
704,na,9.942574278377508,13.558069149352516
705,c,32.40781824743342,41.251365366506846
706,t,105.13204079730988,105.13204079730988
707,t,105.13204079730988,105.13204079730988
708,t,105.13204079730988,105.13204079730988
709,t,105.13204079730988,105.13204079730988
710,t,105.13204079730988,105.13204079730988
711,c,36.79382098275724,40.23010066219284
712,c,105.13204079730988,105.13204079730988
713,t,105.13204079730988,105.13204079730988
714,t,105.13204079730988,105.13204079730988
715,t,105.13204079730988,105.13204079730988
716,c,105.13204079730988,105.13204079730988
717,c,105.13204079730988,105.13204079730988
718,c,105.13204079730988,105.13204079730988
719,t,105.13204079730988,105.13204079730988
