node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.44727920311911,44.44727920311911
3,na,0,2.0187186026415893
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.5837145276890462
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,44.44727920311911
23,na,-1,0
24,na,0,2.6939832773962515
25,na,-1,0
26,na,-1,0
27,na,0,3.2125746861289435
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.8296482927357692
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.44727920311911,44.44727920311911
41,t,44.44727920311911,44.44727920311911
42,c,44.44727920311911,44.44727920311911
43,c,44.44727920311911,44.44727920311911
44,c,44.44727920311911,44.44727920311911
45,c,44.44727920311911,44.44727920311911
46,c,44.44727920311911,44.44727920311911
47,c,44.44727920311911,44.44727920311911
48,c,44.44727920311911,44.44727920311911
49,c,44.44727920311911,44.44727920311911
50,c,44.44727920311911,44.44727920311911
51,c,44.44727920311911,44.44727920311911
52,c,44.44727920311911,44.44727920311911
53,t,44.44727920311911,44.44727920311911
54,c,44.44727920311911,44.44727920311911
55,c,44.44727920311911,44.44727920311911
56,c,44.44727920311911,44.44727920311911
57,c,44.44727920311911,44.44727920311911
58,c,44.44727920311911,44.44727920311911
59,c,44.44727920311911,44.44727920311911
60,c,44.44727920311911,44.44727920311911
61,t,44.44727920311911,44.44727920311911
62,c,44.44727920311911,44.44727920311911
63,c,44.44727920311911,44.44727920311911
64,c,44.44727920311911,44.44727920311911
65,c,44.44727920311911,44.44727920311911
66,t,44.44727920311911,44.44727920311911
67,c,44.44727920311911,44.44727920311911
68,c,44.44727920311911,44.44727920311911
69,c,44.44727920311911,44.44727920311911
70,t,44.44727920311911,44.44727920311911
71,c,44.44727920311911,44.44727920311911
72,c,44.44727920311911,44.44727920311911
73,c,44.44727920311911,44.44727920311911
74,c,44.44727920311911,44.44727920311911
75,t,44.44727920311911,44.44727920311911
76,t,44.44727920311911,44.44727920311911
77,t,44.44727920311911,44.44727920311911
78,c,44.44727920311911,44.44727920311911
79,c,44.44727920311911,44.44727920311911
80,c,44.44727920311911,44.44727920311911
81,c,44.44727920311911,44.44727920311911
82,t,44.44727920311911,44.44727920311911
83,c,44.44727920311911,44.44727920311911
84,c,44.44727920311911,44.44727920311911
85,c,44.44727920311911,44.44727920311911
86,c,44.44727920311911,44.44727920311911
87,c,44.44727920311911,44.44727920311911
88,c,44.44727920311911,44.44727920311911
89,c,44.44727920311911,44.44727920311911
90,na,14.434517331154849,44.44727920311911
91,c,44.44727920311911,44.44727920311911
92,c,44.44727920311911,44.44727920311911
93,c,44.44727920311911,44.44727920311911
94,t,44.44727920311911,44.44727920311911
95,c,44.44727920311911,44.44727920311911
96,c,44.44727920311911,44.44727920311911
97,na,2.693147459005268,5.499929972494944
98,c,44.44727920311911,44.44727920311911
99,c,44.44727920311911,44.44727920311911
100,c,44.44727920311911,44.44727920311911
101,c,44.44727920311911,44.44727920311911
102,c,44.44727920311911,44.44727920311911
103,c,44.44727920311911,44.44727920311911
104,c,44.44727920311911,44.44727920311911
105,t,44.44727920311911,44.44727920311911
106,c,44.44727920311911,44.44727920311911
107,t,44.44727920311911,44.44727920311911
108,c,44.44727920311911,44.44727920311911
109,c,44.44727920311911,44.44727920311911
110,c,44.44727920311911,44.44727920311911
111,c,44.44727920311911,44.44727920311911
112,t,44.44727920311911,44.44727920311911
113,c,44.44727920311911,44.44727920311911
114,c,44.44727920311911,44.44727920311911
115,c,44.44727920311911,44.44727920311911
116,c,44.44727920311911,44.44727920311911
117,t,44.44727920311911,44.44727920311911
118,c,44.44727920311911,44.44727920311911
119,c,44.44727920311911,44.44727920311911
120,c,44.44727920311911,44.44727920311911
121,c,44.44727920311911,44.44727920311911
122,t,44.44727920311911,44.44727920311911
123,c,44.44727920311911,44.44727920311911
