node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,65.74178636994074,65.74178636994074
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,65.74178636994074,65.74178636994074
7,na,-1,0
8,na,0,9.128544708087984
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,17.438870038851277
18,na,-1,0
19,na,-1,0
20,na,0,1.1296181469433852
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,65.74178636994074,65.74178636994074
27,na,-1,0
28,na,65.74178636994074,65.74178636994074
29,na,65.74178636994074,65.74178636994074
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6728179691125054
39,na,-1,0
40,c,6.732647725511013,8.840680554854051
41,c,65.74178636994074,65.74178636994074
42,c,65.74178636994074,65.74178636994074
43,c,65.74178636994074,65.74178636994074
44,t,65.74178636994074,65.74178636994074
45,c,65.74178636994074,65.74178636994074
46,c,65.74178636994074,65.74178636994074
47,c,65.74178636994074,65.74178636994074
48,c,65.74178636994074,65.74178636994074
49,c,65.74178636994074,65.74178636994074
50,c,65.74178636994074,65.74178636994074
51,t,65.74178636994074,65.74178636994074
52,c,65.74178636994074,65.74178636994074
53,c,65.74178636994074,65.74178636994074
54,c,65.74178636994074,65.74178636994074
55,c,65.74178636994074,65.74178636994074
56,c,65.74178636994074,65.74178636994074
57,c,65.74178636994074,65.74178636994074
58,c,65.74178636994074,65.74178636994074
59,t,65.74178636994074,65.74178636994074
60,c,65.74178636994074,65.74178636994074
61,c,65.74178636994074,65.74178636994074
62,na,1.1651686014261542,20.830024419010126
63,c,65.74178636994074,65.74178636994074
64,c,65.74178636994074,65.74178636994074
65,c,23.142249112969886,35.01871810983778
66,c,65.74178636994074,65.74178636994074
67,c,65.74178636994074,65.74178636994074
68,c,65.74178636994074,65.74178636994074
69,c,65.74178636994074,65.74178636994074
70,na,2.681202880761357,7.628508773076532
71,c,9.392896330307424,11.757729748976306
72,c,65.74178636994074,65.74178636994074
73,c,65.74178636994074,65.74178636994074
74,t,65.74178636994074,65.74178636994074
75,c,65.74178636994074,65.74178636994074
76,t,65.74178636994074,65.74178636994074
77,t,65.74178636994074,65.74178636994074
78,t,65.74178636994074,65.74178636994074
79,c,65.74178636994074,65.74178636994074
80,t,65.74178636994074,65.74178636994074
81,t,65.74178636994074,65.74178636994074
82,c,65.74178636994074,65.74178636994074
83,c,65.74178636994074,65.74178636994074
84,c,65.74178636994074,65.74178636994074
85,c,65.74178636994074,65.74178636994074
86,t,65.74178636994074,65.74178636994074
87,c,65.74178636994074,65.74178636994074
88,c,65.74178636994074,65.74178636994074
89,t,65.74178636994074,65.74178636994074
90,c,65.74178636994074,65.74178636994074
91,c,65.74178636994074,65.74178636994074
92,c,65.74178636994074,65.74178636994074
93,c,65.74178636994074,65.74178636994074
94,c,65.74178636994074,65.74178636994074
95,t,65.74178636994074,65.74178636994074
96,c,65.74178636994074,65.74178636994074
97,c,65.74178636994074,65.74178636994074
98,c,65.74178636994074,65.74178636994074
99,c,65.74178636994074,65.74178636994074
100,c,65.74178636994074,65.74178636994074
101,c,65.74178636994074,65.74178636994074
102,c,65.74178636994074,65.74178636994074
103,c,65.74178636994074,65.74178636994074
104,c,65.74178636994074,65.74178636994074
105,t,65.74178636994074,65.74178636994074
106,t,65.74178636994074,65.74178636994074
107,na,-1,0
108,t,65.74178636994074,65.74178636994074
109,c,65.74178636994074,65.74178636994074
110,c,65.74178636994074,65.74178636994074
111,c,65.74178636994074,65.74178636994074
112,c,65.74178636994074,65.74178636994074
113,c,65.74178636994074,65.74178636994074
114,t,65.74178636994074,65.74178636994074
115,c,65.74178636994074,65.74178636994074
116,c,65.74178636994074,65.74178636994074
117,c,65.74178636994074,65.74178636994074
118,t,65.74178636994074,65.74178636994074
119,t,65.74178636994074,65.74178636994074
120,c,65.74178636994074,65.74178636994074
121,c,65.74178636994074,65.74178636994074
122,t,65.74178636994074,65.74178636994074
