node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.6721928460342164
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,47.57779580231754,47.57779580231754
11,na,0,47.57779580231754
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.7217147167438749
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.9049268003415043
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.9385720721271997
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.57779580231754,47.57779580231754
41,c,47.57779580231754,47.57779580231754
42,t,47.57779580231754,47.57779580231754
43,t,47.57779580231754,47.57779580231754
44,c,47.57779580231754,47.57779580231754
45,c,47.57779580231754,47.57779580231754
46,c,47.57779580231754,47.57779580231754
47,c,47.57779580231754,47.57779580231754
48,t,47.57779580231754,47.57779580231754
49,t,47.57779580231754,47.57779580231754
50,c,47.57779580231754,47.57779580231754
51,c,47.57779580231754,47.57779580231754
52,c,47.57779580231754,47.57779580231754
53,c,47.57779580231754,47.57779580231754
54,c,47.57779580231754,47.57779580231754
55,c,47.57779580231754,47.57779580231754
56,t,47.57779580231754,47.57779580231754
57,c,47.57779580231754,47.57779580231754
58,c,47.57779580231754,47.57779580231754
59,c,47.57779580231754,47.57779580231754
60,c,47.57779580231754,47.57779580231754
61,c,47.57779580231754,47.57779580231754
62,c,18.373699027777207,20.030649801299713
63,c,47.57779580231754,47.57779580231754
64,t,47.57779580231754,47.57779580231754
65,c,47.57779580231754,47.57779580231754
66,t,47.57779580231754,47.57779580231754
67,c,47.57779580231754,47.57779580231754
68,c,47.57779580231754,47.57779580231754
69,c,47.57779580231754,47.57779580231754
70,c,20.772695242459108,25.04139805330712
71,c,47.57779580231754,47.57779580231754
72,c,47.57779580231754,47.57779580231754
73,c,47.57779580231754,47.57779580231754
74,c,47.57779580231754,47.57779580231754
75,t,47.57779580231754,47.57779580231754
76,t,47.57779580231754,47.57779580231754
77,c,47.57779580231754,47.57779580231754
78,c,47.57779580231754,47.57779580231754
79,t,47.57779580231754,47.57779580231754
80,c,47.57779580231754,47.57779580231754
81,t,47.57779580231754,47.57779580231754
82,c,47.57779580231754,47.57779580231754
83,c,47.57779580231754,47.57779580231754
84,c,47.57779580231754,47.57779580231754
85,t,47.57779580231754,47.57779580231754
86,c,47.57779580231754,47.57779580231754
87,c,47.57779580231754,47.57779580231754
88,c,47.57779580231754,47.57779580231754
89,c,47.57779580231754,47.57779580231754
90,c,47.57779580231754,47.57779580231754
91,c,47.57779580231754,47.57779580231754
92,c,47.57779580231754,47.57779580231754
93,c,47.57779580231754,47.57779580231754
94,na,-1,0
95,t,47.57779580231754,47.57779580231754
96,c,47.57779580231754,47.57779580231754
97,c,47.57779580231754,47.57779580231754
98,c,47.57779580231754,47.57779580231754
99,c,47.57779580231754,47.57779580231754
100,t,47.57779580231754,47.57779580231754
101,c,47.57779580231754,47.57779580231754
102,c,47.57779580231754,47.57779580231754
103,c,47.57779580231754,47.57779580231754
104,c,47.57779580231754,47.57779580231754
105,t,47.57779580231754,47.57779580231754
106,c,47.57779580231754,47.57779580231754
107,c,47.57779580231754,47.57779580231754
108,c,47.57779580231754,47.57779580231754
109,c,47.57779580231754,47.57779580231754
110,c,47.57779580231754,47.57779580231754
111,c,47.57779580231754,47.57779580231754
112,c,47.57779580231754,47.57779580231754
113,c,47.57779580231754,47.57779580231754
114,c,47.57779580231754,47.57779580231754
115,c,47.57779580231754,47.57779580231754
116,c,47.57779580231754,47.57779580231754
117,t,47.57779580231754,47.57779580231754
118,c,47.57779580231754,47.57779580231754
119,c,47.57779580231754,47.57779580231754
120,t,47.57779580231754,47.57779580231754
121,c,47.57779580231754,47.57779580231754
122,c,47.57779580231754,47.57779580231754
123,c,47.57779580231754,47.57779580231754
124,t,47.57779580231754,47.57779580231754
