node, assignment, time2inf, time2death
123,c,55.42093849061552,55.42093849061552
124,t,55.42093849061552,55.42093849061552
125,c,55.42093849061552,55.42093849061552
126,c,55.42093849061552,55.42093849061552
127,c,55.42093849061552,55.42093849061552
128,c,55.42093849061552,55.42093849061552
129,c,55.42093849061552,55.42093849061552
130,c,55.42093849061552,55.42093849061552
131,c,55.42093849061552,55.42093849061552
132,t,55.42093849061552,55.42093849061552
133,c,55.42093849061552,55.42093849061552
134,c,55.42093849061552,55.42093849061552
135,c,55.42093849061552,55.42093849061552
136,c,55.42093849061552,55.42093849061552
137,c,55.42093849061552,55.42093849061552
138,c,55.42093849061552,55.42093849061552
139,c,55.42093849061552,55.42093849061552
140,t,55.42093849061552,55.42093849061552
141,c,55.42093849061552,55.42093849061552
142,c,55.42093849061552,55.42093849061552
143,c,55.42093849061552,55.42093849061552
144,c,55.42093849061552,55.42093849061552
145,c,55.42093849061552,55.42093849061552
146,c,55.42093849061552,55.42093849061552
147,t,55.42093849061552,55.42093849061552
148,c,55.42093849061552,55.42093849061552
149,c,15.85435143324005,21.508478208383845
150,t,55.42093849061552,55.42093849061552
151,c,55.42093849061552,55.42093849061552
152,c,55.42093849061552,55.42093849061552
153,c,55.42093849061552,55.42093849061552
154,c,55.42093849061552,55.42093849061552
155,c,55.42093849061552,55.42093849061552
156,c,55.42093849061552,55.42093849061552
157,c,55.42093849061552,55.42093849061552
158,c,55.42093849061552,55.42093849061552
159,c,55.42093849061552,55.42093849061552
160,c,55.42093849061552,55.42093849061552
161,c,55.42093849061552,55.42093849061552
162,c,55.42093849061552,55.42093849061552
163,c,55.42093849061552,55.42093849061552
164,t,55.42093849061552,55.42093849061552
165,c,55.42093849061552,55.42093849061552
166,t,55.42093849061552,55.42093849061552
167,t,55.42093849061552,55.42093849061552
168,c,55.42093849061552,55.42093849061552
169,t,55.42093849061552,55.42093849061552
170,c,55.42093849061552,55.42093849061552
171,c,55.42093849061552,55.42093849061552
172,c,55.42093849061552,55.42093849061552
173,c,55.42093849061552,55.42093849061552
174,na,-1,0
175,c,55.42093849061552,55.42093849061552
176,c,55.42093849061552,55.42093849061552
177,c,55.42093849061552,55.42093849061552
178,c,55.42093849061552,55.42093849061552
179,c,55.42093849061552,55.42093849061552
180,c,55.42093849061552,55.42093849061552
181,c,55.42093849061552,55.42093849061552
182,c,55.42093849061552,55.42093849061552
183,c,55.42093849061552,55.42093849061552
184,t,55.42093849061552,55.42093849061552
185,c,5.541922713752921,7.309286938149441
186,t,55.42093849061552,55.42093849061552
187,t,55.42093849061552,55.42093849061552
188,c,55.42093849061552,55.42093849061552
189,c,55.42093849061552,55.42093849061552
190,c,55.42093849061552,55.42093849061552
191,c,55.42093849061552,55.42093849061552
192,c,55.42093849061552,55.42093849061552
193,c,55.42093849061552,55.42093849061552
194,c,55.42093849061552,55.42093849061552
195,c,55.42093849061552,55.42093849061552
196,c,55.42093849061552,55.42093849061552
197,c,55.42093849061552,55.42093849061552
198,c,55.42093849061552,55.42093849061552
199,c,55.42093849061552,55.42093849061552
200,c,55.42093849061552,55.42093849061552
201,c,55.42093849061552,55.42093849061552
202,c,55.42093849061552,55.42093849061552
203,c,55.42093849061552,55.42093849061552
204,c,55.42093849061552,55.42093849061552
205,c,55.42093849061552,55.42093849061552
206,c,55.42093849061552,55.42093849061552
207,c,55.42093849061552,55.42093849061552
208,c,55.42093849061552,55.42093849061552
209,c,55.42093849061552,55.42093849061552
210,t,55.42093849061552,55.42093849061552
211,c,55.42093849061552,55.42093849061552
212,c,55.42093849061552,55.42093849061552
213,c,55.42093849061552,55.42093849061552
214,c,55.42093849061552,55.42093849061552
215,c,55.42093849061552,55.42093849061552
216,c,55.42093849061552,55.42093849061552
217,c,55.42093849061552,55.42093849061552
218,c,55.42093849061552,55.42093849061552
219,c,55.42093849061552,55.42093849061552
220,t,55.42093849061552,55.42093849061552
221,c,55.42093849061552,55.42093849061552
222,c,55.42093849061552,55.42093849061552
223,c,55.42093849061552,55.42093849061552
224,t,55.42093849061552,55.42093849061552
225,t,55.42093849061552,55.42093849061552
226,t,55.42093849061552,55.42093849061552
227,c,55.42093849061552,55.42093849061552
228,t,55.42093849061552,55.42093849061552
229,c,55.42093849061552,55.42093849061552
230,c,55.42093849061552,55.42093849061552
231,c,55.42093849061552,55.42093849061552
232,c,55.42093849061552,55.42093849061552
233,c,55.42093849061552,55.42093849061552
234,t,55.42093849061552,55.42093849061552
235,c,55.42093849061552,55.42093849061552
236,c,55.42093849061552,55.42093849061552
237,c,55.42093849061552,55.42093849061552
238,t,55.42093849061552,55.42093849061552
239,c,55.42093849061552,55.42093849061552
240,c,55.42093849061552,55.42093849061552
241,c,55.42093849061552,55.42093849061552
242,t,55.42093849061552,55.42093849061552
243,c,55.42093849061552,55.42093849061552
244,c,55.42093849061552,55.42093849061552
245,t,55.42093849061552,55.42093849061552
246,c,55.42093849061552,55.42093849061552
247,c,55.42093849061552,55.42093849061552
248,c,55.42093849061552,55.42093849061552
249,c,55.42093849061552,55.42093849061552
250,c,55.42093849061552,55.42093849061552
251,t,55.42093849061552,55.42093849061552
252,c,55.42093849061552,55.42093849061552
253,t,55.42093849061552,55.42093849061552
254,c,1.8752079712339718,3.925648097392
255,t,55.42093849061552,55.42093849061552
256,c,55.42093849061552,55.42093849061552
257,t,55.42093849061552,55.42093849061552
258,c,55.42093849061552,55.42093849061552
259,c,55.42093849061552,55.42093849061552
260,c,55.42093849061552,55.42093849061552
261,c,55.42093849061552,55.42093849061552
262,t,55.42093849061552,55.42093849061552
263,c,55.42093849061552,55.42093849061552
264,c,55.42093849061552,55.42093849061552
265,c,55.42093849061552,55.42093849061552
266,c,55.42093849061552,55.42093849061552
267,c,55.42093849061552,55.42093849061552
268,c,55.42093849061552,55.42093849061552
269,t,55.42093849061552,55.42093849061552
270,c,55.42093849061552,55.42093849061552
271,c,55.42093849061552,55.42093849061552
272,c,55.42093849061552,55.42093849061552
273,c,55.42093849061552,55.42093849061552
274,c,55.42093849061552,55.42093849061552
275,c,55.42093849061552,55.42093849061552
276,c,55.42093849061552,55.42093849061552
277,t,55.42093849061552,55.42093849061552
278,c,55.42093849061552,55.42093849061552
279,t,55.42093849061552,55.42093849061552
280,c,55.42093849061552,55.42093849061552
281,c,55.42093849061552,55.42093849061552
282,t,55.42093849061552,55.42093849061552
283,c,55.42093849061552,55.42093849061552
284,c,55.42093849061552,55.42093849061552
285,c,55.42093849061552,55.42093849061552
286,c,55.42093849061552,55.42093849061552
287,t,55.42093849061552,55.42093849061552
288,t,55.42093849061552,55.42093849061552
289,c,55.42093849061552,55.42093849061552
290,c,55.42093849061552,55.42093849061552
291,c,55.42093849061552,55.42093849061552
292,c,55.42093849061552,55.42093849061552
293,c,55.42093849061552,55.42093849061552
294,c,55.42093849061552,55.42093849061552
295,c,55.42093849061552,55.42093849061552
296,c,55.42093849061552,55.42093849061552
297,c,55.42093849061552,55.42093849061552
298,c,55.42093849061552,55.42093849061552
299,t,55.42093849061552,55.42093849061552
300,t,55.42093849061552,55.42093849061552
301,c,55.42093849061552,55.42093849061552
302,c,55.42093849061552,55.42093849061552
303,c,55.42093849061552,55.42093849061552
304,c,55.42093849061552,55.42093849061552
305,c,55.42093849061552,55.42093849061552
306,c,55.42093849061552,55.42093849061552
307,c,55.42093849061552,55.42093849061552
308,t,55.42093849061552,55.42093849061552
309,c,55.42093849061552,55.42093849061552
310,c,55.42093849061552,55.42093849061552
311,c,55.42093849061552,55.42093849061552
312,c,55.42093849061552,55.42093849061552
313,c,55.42093849061552,55.42093849061552
314,t,55.42093849061552,55.42093849061552
315,c,55.42093849061552,55.42093849061552
316,c,55.42093849061552,55.42093849061552
317,c,55.42093849061552,55.42093849061552
318,c,55.42093849061552,55.42093849061552
319,c,55.42093849061552,55.42093849061552
320,t,55.42093849061552,55.42093849061552
321,c,55.42093849061552,55.42093849061552
322,c,55.42093849061552,55.42093849061552
323,c,55.42093849061552,55.42093849061552
324,t,55.42093849061552,55.42093849061552
325,c,55.42093849061552,55.42093849061552
326,c,2.0366951185550835,7.738489968426046
327,t,55.42093849061552,55.42093849061552
328,c,55.42093849061552,55.42093849061552
329,t,55.42093849061552,55.42093849061552
330,c,55.42093849061552,55.42093849061552
331,c,55.42093849061552,55.42093849061552
332,c,55.42093849061552,55.42093849061552
333,t,55.42093849061552,55.42093849061552
334,c,55.42093849061552,55.42093849061552
335,c,55.42093849061552,55.42093849061552
336,c,55.42093849061552,55.42093849061552
337,c,55.42093849061552,55.42093849061552
338,c,55.42093849061552,55.42093849061552
339,c,55.42093849061552,55.42093849061552
340,t,55.42093849061552,55.42093849061552
341,c,55.42093849061552,55.42093849061552
342,c,55.42093849061552,55.42093849061552
343,c,55.42093849061552,55.42093849061552
344,t,55.42093849061552,55.42093849061552
345,na,0,55.42093849061552
346,t,55.42093849061552,55.42093849061552
347,t,55.42093849061552,55.42093849061552
348,c,55.42093849061552,55.42093849061552
349,c,55.42093849061552,55.42093849061552
350,c,55.42093849061552,55.42093849061552
351,c,55.42093849061552,55.42093849061552
352,c,55.42093849061552,55.42093849061552
353,t,55.42093849061552,55.42093849061552
354,c,55.42093849061552,55.42093849061552
355,c,0.8112357316171858,4.409192211237351
356,c,55.42093849061552,55.42093849061552
357,c,55.42093849061552,55.42093849061552
358,c,19.719152207895,20.558203693693038
359,c,55.42093849061552,55.42093849061552
360,c,55.42093849061552,55.42093849061552
361,c,55.42093849061552,55.42093849061552
362,c,55.42093849061552,55.42093849061552
363,c,55.42093849061552,55.42093849061552
364,c,55.42093849061552,55.42093849061552
365,c,55.42093849061552,55.42093849061552
366,c,55.42093849061552,55.42093849061552
367,c,55.42093849061552,55.42093849061552
368,c,55.42093849061552,55.42093849061552
369,c,55.42093849061552,55.42093849061552
370,c,55.42093849061552,55.42093849061552
371,c,55.42093849061552,55.42093849061552
372,c,55.42093849061552,55.42093849061552
373,c,55.42093849061552,55.42093849061552
374,c,55.42093849061552,55.42093849061552
375,c,55.42093849061552,55.42093849061552
376,c,55.42093849061552,55.42093849061552
377,t,55.42093849061552,55.42093849061552
378,c,55.42093849061552,55.42093849061552
379,t,55.42093849061552,55.42093849061552
380,c,55.42093849061552,55.42093849061552
381,c,55.42093849061552,55.42093849061552
382,na,3.895246442562308,4.092416516680389
383,c,55.42093849061552,55.42093849061552
384,c,55.42093849061552,55.42093849061552
385,c,55.42093849061552,55.42093849061552
386,t,55.42093849061552,55.42093849061552
387,c,55.42093849061552,55.42093849061552
388,c,55.42093849061552,55.42093849061552
389,c,55.42093849061552,55.42093849061552
390,c,55.42093849061552,55.42093849061552
391,c,55.42093849061552,55.42093849061552
392,c,55.42093849061552,55.42093849061552
393,c,55.42093849061552,55.42093849061552
394,c,55.42093849061552,55.42093849061552
395,c,55.42093849061552,55.42093849061552
396,c,55.42093849061552,55.42093849061552
397,t,55.42093849061552,55.42093849061552
398,c,55.42093849061552,55.42093849061552
399,c,55.42093849061552,55.42093849061552
400,c,55.42093849061552,55.42093849061552
401,t,55.42093849061552,55.42093849061552
402,t,55.42093849061552,55.42093849061552
403,c,55.42093849061552,55.42093849061552
404,c,55.42093849061552,55.42093849061552
405,c,55.42093849061552,55.42093849061552
406,c,55.42093849061552,55.42093849061552
407,c,55.42093849061552,55.42093849061552
408,c,55.42093849061552,55.42093849061552
409,c,55.42093849061552,55.42093849061552
410,c,55.42093849061552,55.42093849061552
411,c,55.42093849061552,55.42093849061552
412,c,55.42093849061552,55.42093849061552
413,c,55.42093849061552,55.42093849061552
414,c,55.42093849061552,55.42093849061552
415,c,55.42093849061552,55.42093849061552
416,t,55.42093849061552,55.42093849061552
417,c,55.42093849061552,55.42093849061552
418,c,55.42093849061552,55.42093849061552
419,c,55.42093849061552,55.42093849061552
420,t,55.42093849061552,55.42093849061552
421,c,55.42093849061552,55.42093849061552
422,c,55.42093849061552,55.42093849061552
423,c,55.42093849061552,55.42093849061552
424,t,55.42093849061552,55.42093849061552
425,c,55.42093849061552,55.42093849061552
426,t,55.42093849061552,55.42093849061552
427,c,55.42093849061552,55.42093849061552
428,c,55.42093849061552,55.42093849061552
429,t,55.42093849061552,55.42093849061552
430,t,55.42093849061552,55.42093849061552
431,t,55.42093849061552,55.42093849061552
432,c,55.42093849061552,55.42093849061552
433,c,55.42093849061552,55.42093849061552
434,c,55.42093849061552,55.42093849061552
435,c,55.42093849061552,55.42093849061552
436,c,55.42093849061552,55.42093849061552
437,c,55.42093849061552,55.42093849061552
438,c,55.42093849061552,55.42093849061552
439,c,55.42093849061552,55.42093849061552
440,t,55.42093849061552,55.42093849061552
441,t,55.42093849061552,55.42093849061552
442,t,55.42093849061552,55.42093849061552
443,c,55.42093849061552,55.42093849061552
444,c,55.42093849061552,55.42093849061552
445,c,55.42093849061552,55.42093849061552
446,t,55.42093849061552,55.42093849061552
447,t,55.42093849061552,55.42093849061552
448,c,55.42093849061552,55.42093849061552
449,c,55.42093849061552,55.42093849061552
450,c,55.42093849061552,55.42093849061552
451,c,55.42093849061552,55.42093849061552
452,c,55.42093849061552,55.42093849061552
453,c,55.42093849061552,55.42093849061552
454,c,55.42093849061552,55.42093849061552
455,c,55.42093849061552,55.42093849061552
456,t,55.42093849061552,55.42093849061552
457,c,55.42093849061552,55.42093849061552
458,c,55.42093849061552,55.42093849061552
459,c,55.42093849061552,55.42093849061552
460,c,55.42093849061552,55.42093849061552
461,c,55.42093849061552,55.42093849061552
462,c,55.42093849061552,55.42093849061552
463,c,55.42093849061552,55.42093849061552
464,c,55.42093849061552,55.42093849061552
465,c,55.42093849061552,55.42093849061552
466,c,55.42093849061552,55.42093849061552
467,c,55.42093849061552,55.42093849061552
468,c,55.42093849061552,55.42093849061552
469,c,55.42093849061552,55.42093849061552
470,t,55.42093849061552,55.42093849061552
471,c,55.42093849061552,55.42093849061552
472,c,55.42093849061552,55.42093849061552
473,t,55.42093849061552,55.42093849061552
474,c,55.42093849061552,55.42093849061552
475,c,55.42093849061552,55.42093849061552
476,t,55.42093849061552,55.42093849061552
477,c,55.42093849061552,55.42093849061552
478,t,55.42093849061552,55.42093849061552
479,c,11.19094784442812,14.412532693433352
480,c,55.42093849061552,55.42093849061552
481,na,1.8203670161127101,3.5340483863685175
482,c,20.11749310527324,24.586730895515814
483,c,55.42093849061552,55.42093849061552
484,c,55.42093849061552,55.42093849061552
485,c,55.42093849061552,55.42093849061552
486,c,55.42093849061552,55.42093849061552
487,c,55.42093849061552,55.42093849061552
488,c,55.42093849061552,55.42093849061552
489,c,55.42093849061552,55.42093849061552
490,c,55.42093849061552,55.42093849061552
491,c,55.42093849061552,55.42093849061552
492,c,55.42093849061552,55.42093849061552
493,c,55.42093849061552,55.42093849061552
494,c,55.42093849061552,55.42093849061552
495,c,55.42093849061552,55.42093849061552
496,c,55.42093849061552,55.42093849061552
497,c,55.42093849061552,55.42093849061552
498,na,-1,0
499,c,55.42093849061552,55.42093849061552
500,c,55.42093849061552,55.42093849061552
501,c,7.181425262467375,12.353317733002438
502,t,55.42093849061552,55.42093849061552
503,t,55.42093849061552,55.42093849061552
504,c,55.42093849061552,55.42093849061552
505,c,55.42093849061552,55.42093849061552
506,t,55.42093849061552,55.42093849061552
507,t,55.42093849061552,55.42093849061552
508,c,20.387304840459823,31.939094449565427
509,t,55.42093849061552,55.42093849061552
510,c,55.42093849061552,55.42093849061552
511,c,55.42093849061552,55.42093849061552
512,c,55.42093849061552,55.42093849061552
513,c,55.42093849061552,55.42093849061552
514,na,1.8042445374225806,5.464145443714074
515,c,55.42093849061552,55.42093849061552
516,c,55.42093849061552,55.42093849061552
517,c,55.42093849061552,55.42093849061552
518,t,55.42093849061552,55.42093849061552
519,c,55.42093849061552,55.42093849061552
520,c,55.42093849061552,55.42093849061552
521,c,55.42093849061552,55.42093849061552
522,c,55.42093849061552,55.42093849061552
523,c,55.42093849061552,55.42093849061552
524,c,55.42093849061552,55.42093849061552
525,c,55.42093849061552,55.42093849061552
526,t,55.42093849061552,55.42093849061552
527,c,55.42093849061552,55.42093849061552
528,c,55.42093849061552,55.42093849061552
529,c,55.42093849061552,55.42093849061552
530,c,55.42093849061552,55.42093849061552
531,t,55.42093849061552,55.42093849061552
532,c,55.42093849061552,55.42093849061552
533,t,55.42093849061552,55.42093849061552
534,c,55.42093849061552,55.42093849061552
535,c,55.42093849061552,55.42093849061552
536,c,55.42093849061552,55.42093849061552
537,c,55.42093849061552,55.42093849061552
538,t,55.42093849061552,55.42093849061552
539,c,55.42093849061552,55.42093849061552
540,c,55.42093849061552,55.42093849061552
541,c,55.42093849061552,55.42093849061552
542,c,55.42093849061552,55.42093849061552
543,c,55.42093849061552,55.42093849061552
544,c,55.42093849061552,55.42093849061552
545,c,55.42093849061552,55.42093849061552
546,c,55.42093849061552,55.42093849061552
547,c,55.42093849061552,55.42093849061552
548,c,55.42093849061552,55.42093849061552
549,c,55.42093849061552,55.42093849061552
550,c,55.42093849061552,55.42093849061552
551,c,55.42093849061552,55.42093849061552
552,c,55.42093849061552,55.42093849061552
553,c,55.42093849061552,55.42093849061552
554,c,55.42093849061552,55.42093849061552
555,c,55.42093849061552,55.42093849061552
556,c,55.42093849061552,55.42093849061552
557,c,55.42093849061552,55.42093849061552
558,c,55.42093849061552,55.42093849061552
559,c,55.42093849061552,55.42093849061552
560,c,55.42093849061552,55.42093849061552
561,c,55.42093849061552,55.42093849061552
562,c,8.614592994436581,11.017414033592416
563,c,16.264720672845257,17.497466753157283
564,c,55.42093849061552,55.42093849061552
565,c,55.42093849061552,55.42093849061552
566,c,55.42093849061552,55.42093849061552
567,c,55.42093849061552,55.42093849061552
568,c,55.42093849061552,55.42093849061552
569,c,55.42093849061552,55.42093849061552
570,c,55.42093849061552,55.42093849061552
571,c,55.42093849061552,55.42093849061552
572,c,4.258845315315257,5.574013567804053
573,c,55.42093849061552,55.42093849061552
574,c,55.42093849061552,55.42093849061552
575,c,55.42093849061552,55.42093849061552
576,c,55.42093849061552,55.42093849061552
577,c,55.42093849061552,55.42093849061552
578,t,55.42093849061552,55.42093849061552
579,t,55.42093849061552,55.42093849061552
580,t,55.42093849061552,55.42093849061552
581,c,55.42093849061552,55.42093849061552
582,c,55.42093849061552,55.42093849061552
583,c,55.42093849061552,55.42093849061552
584,c,55.42093849061552,55.42093849061552
585,c,55.42093849061552,55.42093849061552
586,c,55.42093849061552,55.42093849061552
587,t,55.42093849061552,55.42093849061552
588,t,55.42093849061552,55.42093849061552
589,c,55.42093849061552,55.42093849061552
590,t,55.42093849061552,55.42093849061552
591,c,55.42093849061552,55.42093849061552
592,c,55.42093849061552,55.42093849061552
593,c,55.42093849061552,55.42093849061552
594,c,55.42093849061552,55.42093849061552
595,c,55.42093849061552,55.42093849061552
596,t,55.42093849061552,55.42093849061552
597,c,55.42093849061552,55.42093849061552
598,c,55.42093849061552,55.42093849061552
599,c,55.42093849061552,55.42093849061552
600,c,55.42093849061552,55.42093849061552
601,c,55.42093849061552,55.42093849061552
602,c,55.42093849061552,55.42093849061552
603,c,55.42093849061552,55.42093849061552
604,c,55.42093849061552,55.42093849061552
605,c,55.42093849061552,55.42093849061552
606,t,55.42093849061552,55.42093849061552
607,c,55.42093849061552,55.42093849061552
608,c,55.42093849061552,55.42093849061552
609,c,55.42093849061552,55.42093849061552
610,t,55.42093849061552,55.42093849061552
611,c,55.42093849061552,55.42093849061552
612,t,55.42093849061552,55.42093849061552
613,c,55.42093849061552,55.42093849061552
614,c,55.42093849061552,55.42093849061552
615,c,55.42093849061552,55.42093849061552
616,c,55.42093849061552,55.42093849061552
617,c,55.42093849061552,55.42093849061552
618,t,55.42093849061552,55.42093849061552
619,c,55.42093849061552,55.42093849061552
620,t,55.42093849061552,55.42093849061552
621,c,55.42093849061552,55.42093849061552
622,t,55.42093849061552,55.42093849061552
623,na,-1,0
624,c,55.42093849061552,55.42093849061552
625,c,55.42093849061552,55.42093849061552
626,c,55.42093849061552,55.42093849061552
627,t,55.42093849061552,55.42093849061552
628,c,55.42093849061552,55.42093849061552
629,c,55.42093849061552,55.42093849061552
630,c,55.42093849061552,55.42093849061552
631,c,55.42093849061552,55.42093849061552
632,c,55.42093849061552,55.42093849061552
633,c,55.42093849061552,55.42093849061552
634,t,55.42093849061552,55.42093849061552
635,c,55.42093849061552,55.42093849061552
636,c,8.051206241080607,8.267813959579048
637,c,55.42093849061552,55.42093849061552
638,c,55.42093849061552,55.42093849061552
639,t,55.42093849061552,55.42093849061552
640,t,55.42093849061552,55.42093849061552
641,t,55.42093849061552,55.42093849061552
642,c,55.42093849061552,55.42093849061552
643,t,55.42093849061552,55.42093849061552
644,c,55.42093849061552,55.42093849061552
645,c,4.4188158406700175,6.115099385218756
646,c,55.42093849061552,55.42093849061552
647,t,55.42093849061552,55.42093849061552
648,t,55.42093849061552,55.42093849061552
649,c,55.42093849061552,55.42093849061552
650,c,55.42093849061552,55.42093849061552
651,c,55.42093849061552,55.42093849061552
652,na,0,3.835751141121147
653,c,55.42093849061552,55.42093849061552
654,t,55.42093849061552,55.42093849061552
655,c,55.42093849061552,55.42093849061552
656,c,55.42093849061552,55.42093849061552
657,c,55.42093849061552,55.42093849061552
658,c,55.42093849061552,55.42093849061552
659,c,55.42093849061552,55.42093849061552
660,c,55.42093849061552,55.42093849061552
661,c,55.42093849061552,55.42093849061552
662,c,55.42093849061552,55.42093849061552
663,c,55.42093849061552,55.42093849061552
664,t,55.42093849061552,55.42093849061552
665,c,55.42093849061552,55.42093849061552
666,c,55.42093849061552,55.42093849061552
667,t,55.42093849061552,55.42093849061552
668,c,7.3087605649497105,17.23221946573705
669,c,55.42093849061552,55.42093849061552
670,c,55.42093849061552,55.42093849061552
671,t,55.42093849061552,55.42093849061552
672,c,55.42093849061552,55.42093849061552
673,c,55.42093849061552,55.42093849061552
674,c,55.42093849061552,55.42093849061552
675,c,55.42093849061552,55.42093849061552
676,c,55.42093849061552,55.42093849061552
677,c,55.42093849061552,55.42093849061552
678,c,55.42093849061552,55.42093849061552
679,c,55.42093849061552,55.42093849061552
680,c,55.42093849061552,55.42093849061552
681,c,55.42093849061552,55.42093849061552
682,c,55.42093849061552,55.42093849061552
683,c,55.42093849061552,55.42093849061552
684,c,55.42093849061552,55.42093849061552
685,c,55.42093849061552,55.42093849061552
686,c,55.42093849061552,55.42093849061552
687,c,55.42093849061552,55.42093849061552
688,c,55.42093849061552,55.42093849061552
689,c,55.42093849061552,55.42093849061552
690,c,55.42093849061552,55.42093849061552
691,c,55.42093849061552,55.42093849061552
692,c,55.42093849061552,55.42093849061552
693,c,55.42093849061552,55.42093849061552
694,c,55.42093849061552,55.42093849061552
695,c,55.42093849061552,55.42093849061552
696,c,55.42093849061552,55.42093849061552
697,c,55.42093849061552,55.42093849061552
698,c,55.42093849061552,55.42093849061552
699,c,55.42093849061552,55.42093849061552
700,c,55.42093849061552,55.42093849061552
701,c,55.42093849061552,55.42093849061552
702,c,55.42093849061552,55.42093849061552
703,c,55.42093849061552,55.42093849061552
704,c,55.42093849061552,55.42093849061552
705,na,3.78494543285374,4.766010576208642
706,c,55.42093849061552,55.42093849061552
707,t,55.42093849061552,55.42093849061552
708,c,55.42093849061552,55.42093849061552
709,c,55.42093849061552,55.42093849061552
710,c,55.42093849061552,55.42093849061552
711,t,55.42093849061552,55.42093849061552
712,c,55.42093849061552,55.42093849061552
713,c,55.42093849061552,55.42093849061552
714,c,55.42093849061552,55.42093849061552
715,c,55.42093849061552,55.42093849061552
716,c,55.42093849061552,55.42093849061552
717,t,55.42093849061552,55.42093849061552
718,c,55.42093849061552,55.42093849061552
