node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,12.941401668660038
3,na,-1,0
4,na,0,8.633960134323035
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.8829779901516208
9,na,0,2.7124793107825287
10,na,0,6.922380401261691
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,10.746919307849623
17,na,-1,0
18,na,0,1.1959095983278119
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.24395580064459,56.24395580064459
41,c,56.24395580064459,56.24395580064459
42,t,56.24395580064459,56.24395580064459
43,c,56.24395580064459,56.24395580064459
44,c,56.24395580064459,56.24395580064459
45,na,1.1818391095694905,1.6253479903285735
46,t,56.24395580064459,56.24395580064459
47,c,56.24395580064459,56.24395580064459
48,c,56.24395580064459,56.24395580064459
49,c,56.24395580064459,56.24395580064459
50,c,56.24395580064459,56.24395580064459
51,c,56.24395580064459,56.24395580064459
52,t,56.24395580064459,56.24395580064459
53,t,56.24395580064459,56.24395580064459
54,c,56.24395580064459,56.24395580064459
55,c,56.24395580064459,56.24395580064459
56,c,56.24395580064459,56.24395580064459
57,t,56.24395580064459,56.24395580064459
58,t,56.24395580064459,56.24395580064459
59,c,56.24395580064459,56.24395580064459
60,c,4.647992339869271,5.120347869214258
61,c,56.24395580064459,56.24395580064459
62,c,56.24395580064459,56.24395580064459
63,t,56.24395580064459,56.24395580064459
64,c,56.24395580064459,56.24395580064459
65,c,56.24395580064459,56.24395580064459
66,c,56.24395580064459,56.24395580064459
67,c,56.24395580064459,56.24395580064459
68,c,56.24395580064459,56.24395580064459
69,t,56.24395580064459,56.24395580064459
70,c,56.24395580064459,56.24395580064459
71,c,56.24395580064459,56.24395580064459
72,c,56.24395580064459,56.24395580064459
73,t,56.24395580064459,56.24395580064459
74,c,56.24395580064459,56.24395580064459
75,c,56.24395580064459,56.24395580064459
76,c,56.24395580064459,56.24395580064459
77,c,56.24395580064459,56.24395580064459
78,t,56.24395580064459,56.24395580064459
79,c,56.24395580064459,56.24395580064459
80,c,56.24395580064459,56.24395580064459
81,c,56.24395580064459,56.24395580064459
82,t,56.24395580064459,56.24395580064459
83,c,56.24395580064459,56.24395580064459
84,c,56.24395580064459,56.24395580064459
85,c,56.24395580064459,56.24395580064459
86,c,56.24395580064459,56.24395580064459
87,c,56.24395580064459,56.24395580064459
88,c,56.24395580064459,56.24395580064459
89,c,56.24395580064459,56.24395580064459
90,c,56.24395580064459,56.24395580064459
91,c,56.24395580064459,56.24395580064459
92,t,56.24395580064459,56.24395580064459
93,c,56.24395580064459,56.24395580064459
94,c,56.24395580064459,56.24395580064459
95,c,56.24395580064459,56.24395580064459
96,c,56.24395580064459,56.24395580064459
97,c,56.24395580064459,56.24395580064459
98,na,0,3.469881792716594
99,c,56.24395580064459,56.24395580064459
100,c,56.24395580064459,56.24395580064459
101,t,56.24395580064459,56.24395580064459
102,t,56.24395580064459,56.24395580064459
103,c,56.24395580064459,56.24395580064459
104,c,56.24395580064459,56.24395580064459
105,c,56.24395580064459,56.24395580064459
106,c,2.0492780559409587,3.545503722783721
107,c,56.24395580064459,56.24395580064459
108,c,10.83794240561331,12.241063498084413
109,c,56.24395580064459,56.24395580064459
110,c,56.24395580064459,56.24395580064459
111,c,56.24395580064459,56.24395580064459
112,c,56.24395580064459,56.24395580064459
113,c,56.24395580064459,56.24395580064459
114,t,56.24395580064459,56.24395580064459
115,c,56.24395580064459,56.24395580064459
116,c,56.24395580064459,56.24395580064459
117,c,56.24395580064459,56.24395580064459
118,c,56.24395580064459,56.24395580064459
119,t,56.24395580064459,56.24395580064459
120,c,56.24395580064459,56.24395580064459
121,c,56.24395580064459,56.24395580064459
122,c,56.24395580064459,56.24395580064459
123,t,56.24395580064459,56.24395580064459
124,c,56.24395580064459,56.24395580064459
