node, assignment, time2inf, time2death
124,t,46.98849328011193,46.98849328011193
125,c,46.98849328011193,46.98849328011193
126,c,46.98849328011193,46.98849328011193
127,c,46.98849328011193,46.98849328011193
128,c,46.98849328011193,46.98849328011193
129,c,46.98849328011193,46.98849328011193
130,t,46.98849328011193,46.98849328011193
131,c,46.98849328011193,46.98849328011193
132,c,46.98849328011193,46.98849328011193
133,c,46.98849328011193,46.98849328011193
134,c,46.98849328011193,46.98849328011193
135,c,46.98849328011193,46.98849328011193
136,c,46.98849328011193,46.98849328011193
137,t,46.98849328011193,46.98849328011193
138,c,46.98849328011193,46.98849328011193
139,c,46.98849328011193,46.98849328011193
140,c,46.98849328011193,46.98849328011193
141,c,46.98849328011193,46.98849328011193
142,t,46.98849328011193,46.98849328011193
143,c,46.98849328011193,46.98849328011193
144,c,46.98849328011193,46.98849328011193
145,t,46.98849328011193,46.98849328011193
146,c,46.98849328011193,46.98849328011193
147,t,46.98849328011193,46.98849328011193
148,c,46.98849328011193,46.98849328011193
149,c,46.98849328011193,46.98849328011193
150,t,46.98849328011193,46.98849328011193
151,t,46.98849328011193,46.98849328011193
152,c,46.98849328011193,46.98849328011193
153,c,46.98849328011193,46.98849328011193
154,c,46.98849328011193,46.98849328011193
155,c,46.98849328011193,46.98849328011193
156,c,46.98849328011193,46.98849328011193
157,c,46.98849328011193,46.98849328011193
158,c,46.98849328011193,46.98849328011193
159,c,46.98849328011193,46.98849328011193
160,c,46.98849328011193,46.98849328011193
161,c,46.98849328011193,46.98849328011193
162,c,46.98849328011193,46.98849328011193
163,na,-1,0
164,c,46.98849328011193,46.98849328011193
165,c,46.98849328011193,46.98849328011193
166,t,46.98849328011193,46.98849328011193
167,c,46.98849328011193,46.98849328011193
168,c,46.98849328011193,46.98849328011193
169,c,46.98849328011193,46.98849328011193
170,c,46.98849328011193,46.98849328011193
171,c,46.98849328011193,46.98849328011193
172,c,46.98849328011193,46.98849328011193
173,t,46.98849328011193,46.98849328011193
174,c,46.98849328011193,46.98849328011193
175,c,46.98849328011193,46.98849328011193
176,c,46.98849328011193,46.98849328011193
177,c,46.98849328011193,46.98849328011193
178,c,46.98849328011193,46.98849328011193
179,c,46.98849328011193,46.98849328011193
180,t,46.98849328011193,46.98849328011193
181,c,46.98849328011193,46.98849328011193
182,c,46.98849328011193,46.98849328011193
183,c,46.98849328011193,46.98849328011193
184,c,46.98849328011193,46.98849328011193
185,t,46.98849328011193,46.98849328011193
186,c,46.98849328011193,46.98849328011193
187,t,46.98849328011193,46.98849328011193
188,t,46.98849328011193,46.98849328011193
189,t,46.98849328011193,46.98849328011193
190,c,46.98849328011193,46.98849328011193
191,c,46.98849328011193,46.98849328011193
192,c,46.98849328011193,46.98849328011193
193,c,39.00044127779851,40.00594356266903
194,c,46.98849328011193,46.98849328011193
195,c,46.98849328011193,46.98849328011193
196,t,46.98849328011193,46.98849328011193
197,c,46.98849328011193,46.98849328011193
198,c,46.98849328011193,46.98849328011193
199,c,46.98849328011193,46.98849328011193
200,c,46.98849328011193,46.98849328011193
201,c,46.98849328011193,46.98849328011193
202,c,46.98849328011193,46.98849328011193
203,c,46.98849328011193,46.98849328011193
204,c,46.98849328011193,46.98849328011193
205,c,46.98849328011193,46.98849328011193
206,c,46.98849328011193,46.98849328011193
207,c,46.98849328011193,46.98849328011193
208,c,46.98849328011193,46.98849328011193
209,c,46.98849328011193,46.98849328011193
210,c,46.98849328011193,46.98849328011193
211,c,46.98849328011193,46.98849328011193
212,c,46.98849328011193,46.98849328011193
213,c,46.98849328011193,46.98849328011193
214,c,46.98849328011193,46.98849328011193
215,c,46.98849328011193,46.98849328011193
216,c,46.98849328011193,46.98849328011193
217,t,46.98849328011193,46.98849328011193
218,c,46.98849328011193,46.98849328011193
219,t,46.98849328011193,46.98849328011193
220,c,46.98849328011193,46.98849328011193
221,c,46.98849328011193,46.98849328011193
222,c,46.98849328011193,46.98849328011193
223,c,46.98849328011193,46.98849328011193
224,c,46.98849328011193,46.98849328011193
225,c,46.98849328011193,46.98849328011193
226,c,46.98849328011193,46.98849328011193
227,c,46.98849328011193,46.98849328011193
228,c,46.98849328011193,46.98849328011193
229,c,46.98849328011193,46.98849328011193
230,c,46.98849328011193,46.98849328011193
231,c,46.98849328011193,46.98849328011193
232,c,46.98849328011193,46.98849328011193
233,c,46.98849328011193,46.98849328011193
234,na,-1,0
235,c,46.98849328011193,46.98849328011193
236,c,46.98849328011193,46.98849328011193
237,c,46.98849328011193,46.98849328011193
238,c,46.98849328011193,46.98849328011193
239,c,46.98849328011193,46.98849328011193
240,c,46.98849328011193,46.98849328011193
241,c,46.98849328011193,46.98849328011193
242,c,46.98849328011193,46.98849328011193
243,c,46.98849328011193,46.98849328011193
244,c,46.98849328011193,46.98849328011193
245,c,46.98849328011193,46.98849328011193
246,c,46.98849328011193,46.98849328011193
247,t,46.98849328011193,46.98849328011193
248,c,46.98849328011193,46.98849328011193
249,c,46.98849328011193,46.98849328011193
250,t,46.98849328011193,46.98849328011193
251,c,46.98849328011193,46.98849328011193
252,c,46.98849328011193,46.98849328011193
253,c,46.98849328011193,46.98849328011193
254,c,46.98849328011193,46.98849328011193
255,c,46.98849328011193,46.98849328011193
256,c,46.98849328011193,46.98849328011193
257,c,46.98849328011193,46.98849328011193
258,c,46.98849328011193,46.98849328011193
259,na,0.7745163060496015,6.390521346617477
260,c,46.98849328011193,46.98849328011193
261,c,46.98849328011193,46.98849328011193
262,c,46.98849328011193,46.98849328011193
263,c,46.98849328011193,46.98849328011193
264,c,46.98849328011193,46.98849328011193
265,c,46.98849328011193,46.98849328011193
266,na,2.4047555561397256,2.6095707244440347
267,c,46.98849328011193,46.98849328011193
268,t,46.98849328011193,46.98849328011193
269,c,46.98849328011193,46.98849328011193
270,t,46.98849328011193,46.98849328011193
271,c,46.98849328011193,46.98849328011193
272,c,46.98849328011193,46.98849328011193
273,c,46.98849328011193,46.98849328011193
274,c,46.98849328011193,46.98849328011193
275,c,46.98849328011193,46.98849328011193
276,c,46.98849328011193,46.98849328011193
277,t,46.98849328011193,46.98849328011193
278,c,46.98849328011193,46.98849328011193
279,c,46.98849328011193,46.98849328011193
280,c,46.98849328011193,46.98849328011193
281,c,46.98849328011193,46.98849328011193
282,c,46.98849328011193,46.98849328011193
283,c,46.98849328011193,46.98849328011193
284,c,46.98849328011193,46.98849328011193
285,c,46.98849328011193,46.98849328011193
286,c,7.436877118143315,28.198798267111453
287,t,46.98849328011193,46.98849328011193
288,c,46.98849328011193,46.98849328011193
289,c,46.98849328011193,46.98849328011193
290,c,46.98849328011193,46.98849328011193
291,c,46.98849328011193,46.98849328011193
292,c,46.98849328011193,46.98849328011193
293,c,46.98849328011193,46.98849328011193
294,c,46.98849328011193,46.98849328011193
295,c,46.98849328011193,46.98849328011193
296,c,46.98849328011193,46.98849328011193
297,c,46.98849328011193,46.98849328011193
298,na,2.2495130202809324,46.98849328011193
299,c,46.98849328011193,46.98849328011193
300,t,46.98849328011193,46.98849328011193
301,t,46.98849328011193,46.98849328011193
302,c,46.98849328011193,46.98849328011193
303,c,46.98849328011193,46.98849328011193
304,t,46.98849328011193,46.98849328011193
305,c,46.98849328011193,46.98849328011193
306,c,46.98849328011193,46.98849328011193
307,c,46.98849328011193,46.98849328011193
308,c,46.98849328011193,46.98849328011193
309,c,46.98849328011193,46.98849328011193
310,t,46.98849328011193,46.98849328011193
311,c,46.98849328011193,46.98849328011193
312,c,46.98849328011193,46.98849328011193
313,c,46.98849328011193,46.98849328011193
314,c,46.98849328011193,46.98849328011193
315,c,46.98849328011193,46.98849328011193
316,t,46.98849328011193,46.98849328011193
317,c,23.898158693684984,33.77548987486218
318,t,46.98849328011193,46.98849328011193
319,c,46.98849328011193,46.98849328011193
320,c,46.98849328011193,46.98849328011193
321,c,46.98849328011193,46.98849328011193
322,c,46.98849328011193,46.98849328011193
323,c,46.98849328011193,46.98849328011193
324,t,46.98849328011193,46.98849328011193
325,c,46.98849328011193,46.98849328011193
326,c,46.98849328011193,46.98849328011193
327,c,46.98849328011193,46.98849328011193
328,t,46.98849328011193,46.98849328011193
329,c,46.98849328011193,46.98849328011193
330,c,46.98849328011193,46.98849328011193
331,c,46.98849328011193,46.98849328011193
332,c,46.98849328011193,46.98849328011193
333,c,46.98849328011193,46.98849328011193
334,c,46.98849328011193,46.98849328011193
335,c,46.98849328011193,46.98849328011193
336,t,46.98849328011193,46.98849328011193
337,t,46.98849328011193,46.98849328011193
338,t,46.98849328011193,46.98849328011193
339,c,46.98849328011193,46.98849328011193
340,c,46.98849328011193,46.98849328011193
341,c,46.98849328011193,46.98849328011193
342,c,46.98849328011193,46.98849328011193
343,t,46.98849328011193,46.98849328011193
344,c,46.98849328011193,46.98849328011193
345,t,46.98849328011193,46.98849328011193
346,c,46.98849328011193,46.98849328011193
347,c,46.98849328011193,46.98849328011193
348,c,46.98849328011193,46.98849328011193
349,t,46.98849328011193,46.98849328011193
350,na,0,3.8062647921375428
351,c,46.98849328011193,46.98849328011193
352,t,46.98849328011193,46.98849328011193
353,t,46.98849328011193,46.98849328011193
354,na,2.459040364061347,6.17011541074632
355,c,46.98849328011193,46.98849328011193
356,t,46.98849328011193,46.98849328011193
357,c,46.98849328011193,46.98849328011193
358,c,46.98849328011193,46.98849328011193
359,c,46.98849328011193,46.98849328011193
360,c,46.98849328011193,46.98849328011193
361,c,9.689168685982562,10.13603188794286
362,c,12.585209029325831,13.898179626735642
363,c,46.98849328011193,46.98849328011193
364,t,46.98849328011193,46.98849328011193
365,c,46.98849328011193,46.98849328011193
366,c,46.98849328011193,46.98849328011193
367,c,46.98849328011193,46.98849328011193
368,c,46.98849328011193,46.98849328011193
369,c,46.98849328011193,46.98849328011193
370,t,46.98849328011193,46.98849328011193
371,c,46.98849328011193,46.98849328011193
372,c,46.98849328011193,46.98849328011193
373,c,46.98849328011193,46.98849328011193
374,c,46.98849328011193,46.98849328011193
375,t,46.98849328011193,46.98849328011193
376,c,46.98849328011193,46.98849328011193
377,t,46.98849328011193,46.98849328011193
378,t,46.98849328011193,46.98849328011193
379,c,46.98849328011193,46.98849328011193
380,c,46.98849328011193,46.98849328011193
381,c,46.98849328011193,46.98849328011193
382,c,46.98849328011193,46.98849328011193
383,c,46.98849328011193,46.98849328011193
384,c,46.98849328011193,46.98849328011193
385,c,6.796854233715472,15.004381635954317
386,c,46.98849328011193,46.98849328011193
387,c,46.98849328011193,46.98849328011193
388,c,46.98849328011193,46.98849328011193
389,t,46.98849328011193,46.98849328011193
390,t,46.98849328011193,46.98849328011193
391,c,46.98849328011193,46.98849328011193
392,c,46.98849328011193,46.98849328011193
393,c,46.98849328011193,46.98849328011193
394,c,46.98849328011193,46.98849328011193
395,c,46.98849328011193,46.98849328011193
396,c,46.98849328011193,46.98849328011193
397,c,46.98849328011193,46.98849328011193
398,t,46.98849328011193,46.98849328011193
399,c,46.98849328011193,46.98849328011193
400,c,46.98849328011193,46.98849328011193
401,c,46.98849328011193,46.98849328011193
402,c,46.98849328011193,46.98849328011193
403,c,46.98849328011193,46.98849328011193
404,c,46.98849328011193,46.98849328011193
405,t,46.98849328011193,46.98849328011193
406,c,46.98849328011193,46.98849328011193
407,c,46.98849328011193,46.98849328011193
408,c,46.98849328011193,46.98849328011193
409,t,46.98849328011193,46.98849328011193
410,c,46.98849328011193,46.98849328011193
411,c,46.98849328011193,46.98849328011193
412,c,46.98849328011193,46.98849328011193
413,c,46.98849328011193,46.98849328011193
414,t,46.98849328011193,46.98849328011193
415,c,46.98849328011193,46.98849328011193
416,c,46.98849328011193,46.98849328011193
417,c,46.98849328011193,46.98849328011193
418,c,46.98849328011193,46.98849328011193
419,t,46.98849328011193,46.98849328011193
420,c,46.98849328011193,46.98849328011193
421,c,46.98849328011193,46.98849328011193
422,c,46.98849328011193,46.98849328011193
423,c,46.98849328011193,46.98849328011193
424,c,46.98849328011193,46.98849328011193
425,c,46.98849328011193,46.98849328011193
426,c,46.98849328011193,46.98849328011193
427,c,46.98849328011193,46.98849328011193
428,c,18.356748130672532,24.41507871051957
429,na,2.4229170241846116,8.713326570691624
430,c,46.98849328011193,46.98849328011193
431,c,46.98849328011193,46.98849328011193
432,c,46.98849328011193,46.98849328011193
433,c,46.98849328011193,46.98849328011193
434,c,46.98849328011193,46.98849328011193
435,c,46.98849328011193,46.98849328011193
436,t,46.98849328011193,46.98849328011193
437,t,46.98849328011193,46.98849328011193
438,c,46.98849328011193,46.98849328011193
439,c,46.98849328011193,46.98849328011193
440,c,46.98849328011193,46.98849328011193
441,c,46.98849328011193,46.98849328011193
442,t,46.98849328011193,46.98849328011193
443,c,46.98849328011193,46.98849328011193
444,c,46.98849328011193,46.98849328011193
445,c,46.98849328011193,46.98849328011193
446,c,46.98849328011193,46.98849328011193
447,c,46.98849328011193,46.98849328011193
448,c,46.98849328011193,46.98849328011193
449,t,46.98849328011193,46.98849328011193
450,t,46.98849328011193,46.98849328011193
451,c,46.98849328011193,46.98849328011193
452,c,46.98849328011193,46.98849328011193
453,c,46.98849328011193,46.98849328011193
454,t,46.98849328011193,46.98849328011193
455,na,9.287741300164466,11.270306676218643
456,c,46.98849328011193,46.98849328011193
457,c,46.98849328011193,46.98849328011193
458,c,46.98849328011193,46.98849328011193
459,t,46.98849328011193,46.98849328011193
460,c,46.98849328011193,46.98849328011193
461,c,46.98849328011193,46.98849328011193
462,c,46.98849328011193,46.98849328011193
463,c,46.98849328011193,46.98849328011193
464,c,46.98849328011193,46.98849328011193
465,c,46.98849328011193,46.98849328011193
466,na,3.3095221037857225,5.366274341261253
467,c,46.98849328011193,46.98849328011193
468,c,46.98849328011193,46.98849328011193
469,c,46.98849328011193,46.98849328011193
470,c,46.98849328011193,46.98849328011193
471,c,46.98849328011193,46.98849328011193
472,c,46.98849328011193,46.98849328011193
473,c,46.98849328011193,46.98849328011193
474,c,46.98849328011193,46.98849328011193
475,c,46.98849328011193,46.98849328011193
476,t,46.98849328011193,46.98849328011193
477,c,46.98849328011193,46.98849328011193
478,c,46.98849328011193,46.98849328011193
479,c,46.98849328011193,46.98849328011193
480,c,46.98849328011193,46.98849328011193
481,c,46.98849328011193,46.98849328011193
482,t,46.98849328011193,46.98849328011193
483,c,46.98849328011193,46.98849328011193
484,c,1.2387918500754502,7.602221866115201
485,c,46.98849328011193,46.98849328011193
486,c,46.98849328011193,46.98849328011193
487,t,46.98849328011193,46.98849328011193
488,na,0.21561920374977245,1.449063291790244
489,c,46.98849328011193,46.98849328011193
490,c,46.98849328011193,46.98849328011193
491,c,46.98849328011193,46.98849328011193
492,c,46.98849328011193,46.98849328011193
493,c,46.98849328011193,46.98849328011193
494,t,46.98849328011193,46.98849328011193
495,c,46.98849328011193,46.98849328011193
496,c,46.98849328011193,46.98849328011193
497,c,8.376937310510218,11.090073349416354
498,c,46.98849328011193,46.98849328011193
499,c,46.98849328011193,46.98849328011193
500,t,46.98849328011193,46.98849328011193
501,c,46.98849328011193,46.98849328011193
502,c,46.98849328011193,46.98849328011193
503,c,46.98849328011193,46.98849328011193
504,t,46.98849328011193,46.98849328011193
505,c,46.98849328011193,46.98849328011193
506,c,46.98849328011193,46.98849328011193
507,c,46.98849328011193,46.98849328011193
508,c,46.98849328011193,46.98849328011193
509,c,46.98849328011193,46.98849328011193
510,c,46.98849328011193,46.98849328011193
511,t,46.98849328011193,46.98849328011193
512,c,46.98849328011193,46.98849328011193
513,c,46.98849328011193,46.98849328011193
514,c,46.98849328011193,46.98849328011193
515,c,46.98849328011193,46.98849328011193
516,c,46.98849328011193,46.98849328011193
517,c,46.98849328011193,46.98849328011193
518,t,46.98849328011193,46.98849328011193
519,c,46.98849328011193,46.98849328011193
520,c,46.98849328011193,46.98849328011193
521,c,46.98849328011193,46.98849328011193
522,t,46.98849328011193,46.98849328011193
523,c,46.98849328011193,46.98849328011193
524,t,46.98849328011193,46.98849328011193
525,c,46.98849328011193,46.98849328011193
526,na,-1,0
527,c,46.98849328011193,46.98849328011193
528,c,11.627740308531534,12.712584324846327
529,c,46.98849328011193,46.98849328011193
530,t,46.98849328011193,46.98849328011193
531,c,46.98849328011193,46.98849328011193
532,c,46.98849328011193,46.98849328011193
533,c,46.98849328011193,46.98849328011193
534,c,46.98849328011193,46.98849328011193
535,c,46.98849328011193,46.98849328011193
536,c,46.98849328011193,46.98849328011193
537,c,46.98849328011193,46.98849328011193
538,c,46.98849328011193,46.98849328011193
539,c,46.98849328011193,46.98849328011193
540,t,46.98849328011193,46.98849328011193
541,c,46.98849328011193,46.98849328011193
542,t,46.98849328011193,46.98849328011193
543,t,46.98849328011193,46.98849328011193
544,c,46.98849328011193,46.98849328011193
545,t,46.98849328011193,46.98849328011193
546,c,46.98849328011193,46.98849328011193
547,t,46.98849328011193,46.98849328011193
548,c,46.98849328011193,46.98849328011193
549,t,46.98849328011193,46.98849328011193
550,c,46.98849328011193,46.98849328011193
551,c,46.98849328011193,46.98849328011193
552,c,46.98849328011193,46.98849328011193
553,c,46.98849328011193,46.98849328011193
554,c,46.98849328011193,46.98849328011193
555,c,46.98849328011193,46.98849328011193
556,c,46.98849328011193,46.98849328011193
557,c,46.98849328011193,46.98849328011193
558,t,46.98849328011193,46.98849328011193
559,c,46.98849328011193,46.98849328011193
560,c,46.98849328011193,46.98849328011193
561,t,46.98849328011193,46.98849328011193
562,t,46.98849328011193,46.98849328011193
563,c,46.98849328011193,46.98849328011193
564,c,46.98849328011193,46.98849328011193
565,c,46.98849328011193,46.98849328011193
566,c,46.98849328011193,46.98849328011193
567,c,46.98849328011193,46.98849328011193
568,c,46.98849328011193,46.98849328011193
569,c,46.98849328011193,46.98849328011193
570,c,46.98849328011193,46.98849328011193
571,c,46.98849328011193,46.98849328011193
572,c,46.98849328011193,46.98849328011193
573,c,46.98849328011193,46.98849328011193
574,t,46.98849328011193,46.98849328011193
575,c,46.98849328011193,46.98849328011193
576,c,46.98849328011193,46.98849328011193
577,c,46.98849328011193,46.98849328011193
578,c,46.98849328011193,46.98849328011193
579,c,46.98849328011193,46.98849328011193
580,c,46.98849328011193,46.98849328011193
581,c,46.98849328011193,46.98849328011193
582,c,46.98849328011193,46.98849328011193
583,c,46.98849328011193,46.98849328011193
584,t,46.98849328011193,46.98849328011193
585,c,46.98849328011193,46.98849328011193
586,t,46.98849328011193,46.98849328011193
587,c,46.98849328011193,46.98849328011193
588,c,46.98849328011193,46.98849328011193
589,t,46.98849328011193,46.98849328011193
590,t,46.98849328011193,46.98849328011193
591,c,46.98849328011193,46.98849328011193
592,c,46.98849328011193,46.98849328011193
593,c,46.98849328011193,46.98849328011193
594,t,46.98849328011193,46.98849328011193
595,c,46.98849328011193,46.98849328011193
596,c,46.98849328011193,46.98849328011193
597,c,46.98849328011193,46.98849328011193
598,c,46.98849328011193,46.98849328011193
599,c,46.98849328011193,46.98849328011193
600,c,46.98849328011193,46.98849328011193
601,c,46.98849328011193,46.98849328011193
602,c,46.98849328011193,46.98849328011193
603,t,46.98849328011193,46.98849328011193
604,t,46.98849328011193,46.98849328011193
605,c,46.98849328011193,46.98849328011193
606,c,46.98849328011193,46.98849328011193
607,c,46.98849328011193,46.98849328011193
608,c,46.98849328011193,46.98849328011193
609,t,46.98849328011193,46.98849328011193
610,c,46.98849328011193,46.98849328011193
611,t,46.98849328011193,46.98849328011193
612,c,46.98849328011193,46.98849328011193
613,c,46.98849328011193,46.98849328011193
614,c,46.98849328011193,46.98849328011193
615,c,46.98849328011193,46.98849328011193
616,c,46.98849328011193,46.98849328011193
617,c,46.98849328011193,46.98849328011193
618,c,46.98849328011193,46.98849328011193
619,c,46.98849328011193,46.98849328011193
620,c,46.98849328011193,46.98849328011193
621,c,46.98849328011193,46.98849328011193
622,c,46.98849328011193,46.98849328011193
623,c,46.98849328011193,46.98849328011193
624,t,46.98849328011193,46.98849328011193
625,c,46.98849328011193,46.98849328011193
626,c,46.98849328011193,46.98849328011193
627,c,46.98849328011193,46.98849328011193
628,c,46.98849328011193,46.98849328011193
629,t,46.98849328011193,46.98849328011193
630,c,46.98849328011193,46.98849328011193
631,t,46.98849328011193,46.98849328011193
632,c,46.98849328011193,46.98849328011193
633,c,46.98849328011193,46.98849328011193
634,t,46.98849328011193,46.98849328011193
635,c,46.98849328011193,46.98849328011193
636,c,46.98849328011193,46.98849328011193
637,c,46.98849328011193,46.98849328011193
638,c,46.98849328011193,46.98849328011193
639,t,46.98849328011193,46.98849328011193
640,t,46.98849328011193,46.98849328011193
641,c,46.98849328011193,46.98849328011193
642,t,46.98849328011193,46.98849328011193
643,c,46.98849328011193,46.98849328011193
644,c,46.98849328011193,46.98849328011193
645,c,46.98849328011193,46.98849328011193
646,c,46.98849328011193,46.98849328011193
647,c,46.98849328011193,46.98849328011193
648,c,46.98849328011193,46.98849328011193
649,c,46.98849328011193,46.98849328011193
650,c,46.98849328011193,46.98849328011193
651,c,46.98849328011193,46.98849328011193
652,c,46.98849328011193,46.98849328011193
653,c,46.98849328011193,46.98849328011193
654,c,46.98849328011193,46.98849328011193
655,t,46.98849328011193,46.98849328011193
656,c,46.98849328011193,46.98849328011193
657,c,46.98849328011193,46.98849328011193
658,c,6.004691262146074,6.334526879026788
659,c,46.98849328011193,46.98849328011193
660,c,46.98849328011193,46.98849328011193
661,c,46.98849328011193,46.98849328011193
662,c,46.98849328011193,46.98849328011193
663,c,46.98849328011193,46.98849328011193
664,t,46.98849328011193,46.98849328011193
665,t,46.98849328011193,46.98849328011193
666,c,10.968882919875544,13.346608571493812
667,c,46.98849328011193,46.98849328011193
668,c,46.98849328011193,46.98849328011193
669,t,46.98849328011193,46.98849328011193
670,c,46.98849328011193,46.98849328011193
671,c,46.98849328011193,46.98849328011193
672,c,46.98849328011193,46.98849328011193
673,t,46.98849328011193,46.98849328011193
674,c,46.98849328011193,46.98849328011193
675,c,46.98849328011193,46.98849328011193
676,c,46.98849328011193,46.98849328011193
677,c,46.98849328011193,46.98849328011193
678,c,46.98849328011193,46.98849328011193
679,t,46.98849328011193,46.98849328011193
680,c,46.98849328011193,46.98849328011193
681,c,46.98849328011193,46.98849328011193
682,c,46.98849328011193,46.98849328011193
683,c,46.98849328011193,46.98849328011193
684,c,46.98849328011193,46.98849328011193
685,c,46.98849328011193,46.98849328011193
686,t,46.98849328011193,46.98849328011193
687,c,46.98849328011193,46.98849328011193
688,t,46.98849328011193,46.98849328011193
689,c,46.98849328011193,46.98849328011193
690,c,46.98849328011193,46.98849328011193
691,c,46.98849328011193,46.98849328011193
692,c,46.98849328011193,46.98849328011193
693,c,46.98849328011193,46.98849328011193
694,c,46.98849328011193,46.98849328011193
695,c,46.98849328011193,46.98849328011193
696,c,5.947994715054137,10.615905728708885
697,c,46.98849328011193,46.98849328011193
698,c,46.98849328011193,46.98849328011193
699,c,46.98849328011193,46.98849328011193
700,t,46.98849328011193,46.98849328011193
701,c,46.98849328011193,46.98849328011193
702,c,46.98849328011193,46.98849328011193
703,c,46.98849328011193,46.98849328011193
704,c,46.98849328011193,46.98849328011193
705,c,46.98849328011193,46.98849328011193
706,c,46.98849328011193,46.98849328011193
707,c,46.98849328011193,46.98849328011193
708,t,46.98849328011193,46.98849328011193
709,c,46.98849328011193,46.98849328011193
710,c,46.98849328011193,46.98849328011193
711,c,46.98849328011193,46.98849328011193
712,t,46.98849328011193,46.98849328011193
713,c,46.98849328011193,46.98849328011193
714,c,46.98849328011193,46.98849328011193
715,t,46.98849328011193,46.98849328011193
716,t,46.98849328011193,46.98849328011193
717,c,46.98849328011193,46.98849328011193
718,c,46.98849328011193,46.98849328011193
