node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,133.61168423868713,133.61168423868713
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.680147080969042
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.494179000200372
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.61168423868713,133.61168423868713
41,c,8.54732247699828,20.243853714586393
42,c,133.61168423868713,133.61168423868713
43,t,133.61168423868713,133.61168423868713
44,t,133.61168423868713,133.61168423868713
45,t,133.61168423868713,133.61168423868713
46,t,133.61168423868713,133.61168423868713
47,c,133.61168423868713,133.61168423868713
48,t,133.61168423868713,133.61168423868713
49,t,133.61168423868713,133.61168423868713
50,c,133.61168423868713,133.61168423868713
51,c,133.61168423868713,133.61168423868713
52,c,133.61168423868713,133.61168423868713
53,t,133.61168423868713,133.61168423868713
54,t,133.61168423868713,133.61168423868713
55,t,133.61168423868713,133.61168423868713
56,c,133.61168423868713,133.61168423868713
57,t,133.61168423868713,133.61168423868713
58,c,14.632371983469493,16.323441974413203
59,c,133.61168423868713,133.61168423868713
60,t,133.61168423868713,133.61168423868713
61,c,133.61168423868713,133.61168423868713
62,t,133.61168423868713,133.61168423868713
63,t,133.61168423868713,133.61168423868713
64,t,133.61168423868713,133.61168423868713
65,t,133.61168423868713,133.61168423868713
66,c,133.61168423868713,133.61168423868713
67,c,133.61168423868713,133.61168423868713
68,c,133.61168423868713,133.61168423868713
69,t,133.61168423868713,133.61168423868713
70,t,133.61168423868713,133.61168423868713
71,t,133.61168423868713,133.61168423868713
72,c,133.61168423868713,133.61168423868713
73,c,133.61168423868713,133.61168423868713
74,t,133.61168423868713,133.61168423868713
75,c,133.61168423868713,133.61168423868713
76,c,133.61168423868713,133.61168423868713
77,t,133.61168423868713,133.61168423868713
78,t,133.61168423868713,133.61168423868713
79,t,133.61168423868713,133.61168423868713
80,c,133.61168423868713,133.61168423868713
81,c,71.46468550220179,75.3063359259505
82,t,133.61168423868713,133.61168423868713
83,t,133.61168423868713,133.61168423868713
84,t,133.61168423868713,133.61168423868713
85,c,133.61168423868713,133.61168423868713
86,t,133.61168423868713,133.61168423868713
87,t,133.61168423868713,133.61168423868713
88,t,133.61168423868713,133.61168423868713
89,t,133.61168423868713,133.61168423868713
90,t,133.61168423868713,133.61168423868713
91,c,133.61168423868713,133.61168423868713
92,c,133.61168423868713,133.61168423868713
93,t,133.61168423868713,133.61168423868713
94,c,39.641137112602415,39.74533807369926
95,t,133.61168423868713,133.61168423868713
96,c,133.61168423868713,133.61168423868713
97,c,133.61168423868713,133.61168423868713
98,c,133.61168423868713,133.61168423868713
99,c,133.61168423868713,133.61168423868713
100,c,133.61168423868713,133.61168423868713
101,t,133.61168423868713,133.61168423868713
102,c,133.61168423868713,133.61168423868713
103,c,133.61168423868713,133.61168423868713
104,c,52.61637279817108,55.683816724033605
105,t,133.61168423868713,133.61168423868713
106,c,133.61168423868713,133.61168423868713
107,c,133.61168423868713,133.61168423868713
108,t,133.61168423868713,133.61168423868713
109,t,133.61168423868713,133.61168423868713
110,c,133.61168423868713,133.61168423868713
111,t,133.61168423868713,133.61168423868713
112,c,133.61168423868713,133.61168423868713
113,t,133.61168423868713,133.61168423868713
114,t,133.61168423868713,133.61168423868713
115,na,3.3094417204718853,133.61168423868713
116,c,6.741094463486343,9.339040340508166
117,c,133.61168423868713,133.61168423868713
118,t,133.61168423868713,133.61168423868713
119,t,133.61168423868713,133.61168423868713
120,c,133.61168423868713,133.61168423868713
121,c,133.61168423868713,133.61168423868713
122,c,133.61168423868713,133.61168423868713
123,c,133.61168423868713,133.61168423868713
124,c,133.61168423868713,133.61168423868713
