node, assignment, time2inf, time2death
0,na,0,57.55183634347958
1,na,0,11.086136883551655
2,na,-1,0
3,na,-1,0
4,na,57.55183634347958,57.55183634347958
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,57.55183634347958,57.55183634347958
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.6693410347370056
39,na,-1,0
40,c,57.55183634347958,57.55183634347958
41,c,57.55183634347958,57.55183634347958
42,c,57.55183634347958,57.55183634347958
43,c,57.55183634347958,57.55183634347958
44,c,57.55183634347958,57.55183634347958
45,c,57.55183634347958,57.55183634347958
46,c,57.55183634347958,57.55183634347958
47,c,57.55183634347958,57.55183634347958
48,c,57.55183634347958,57.55183634347958
49,c,57.55183634347958,57.55183634347958
50,c,57.55183634347958,57.55183634347958
51,t,57.55183634347958,57.55183634347958
52,c,1.5654374620785636,6.072950326977737
53,c,57.55183634347958,57.55183634347958
54,t,57.55183634347958,57.55183634347958
55,c,57.55183634347958,57.55183634347958
56,t,57.55183634347958,57.55183634347958
57,t,57.55183634347958,57.55183634347958
58,c,57.55183634347958,57.55183634347958
59,t,57.55183634347958,57.55183634347958
60,c,4.264015085102931,4.648457244748544
61,t,57.55183634347958,57.55183634347958
62,t,57.55183634347958,57.55183634347958
63,c,57.55183634347958,57.55183634347958
64,c,57.55183634347958,57.55183634347958
65,c,57.55183634347958,57.55183634347958
66,c,57.55183634347958,57.55183634347958
67,c,57.55183634347958,57.55183634347958
68,t,57.55183634347958,57.55183634347958
69,c,57.55183634347958,57.55183634347958
70,t,57.55183634347958,57.55183634347958
71,c,57.55183634347958,57.55183634347958
72,c,57.55183634347958,57.55183634347958
73,na,6.493937481361472,18.91215246546236
74,c,57.55183634347958,57.55183634347958
75,c,57.55183634347958,57.55183634347958
76,c,57.55183634347958,57.55183634347958
77,t,57.55183634347958,57.55183634347958
78,c,57.55183634347958,57.55183634347958
79,c,57.55183634347958,57.55183634347958
80,c,57.55183634347958,57.55183634347958
81,c,57.55183634347958,57.55183634347958
82,c,57.55183634347958,57.55183634347958
83,t,57.55183634347958,57.55183634347958
84,c,57.55183634347958,57.55183634347958
85,c,57.55183634347958,57.55183634347958
86,c,57.55183634347958,57.55183634347958
87,c,57.55183634347958,57.55183634347958
88,c,57.55183634347958,57.55183634347958
89,t,57.55183634347958,57.55183634347958
90,t,57.55183634347958,57.55183634347958
91,c,57.55183634347958,57.55183634347958
92,c,57.55183634347958,57.55183634347958
93,t,57.55183634347958,57.55183634347958
94,c,57.55183634347958,57.55183634347958
95,t,57.55183634347958,57.55183634347958
96,t,57.55183634347958,57.55183634347958
97,c,57.55183634347958,57.55183634347958
98,c,57.55183634347958,57.55183634347958
99,c,57.55183634347958,57.55183634347958
100,c,57.55183634347958,57.55183634347958
101,na,-1,0
102,c,57.55183634347958,57.55183634347958
103,c,57.55183634347958,57.55183634347958
104,t,57.55183634347958,57.55183634347958
105,c,57.55183634347958,57.55183634347958
106,c,57.55183634347958,57.55183634347958
107,c,57.55183634347958,57.55183634347958
108,c,57.55183634347958,57.55183634347958
109,c,57.55183634347958,57.55183634347958
110,c,57.55183634347958,57.55183634347958
111,c,57.55183634347958,57.55183634347958
112,c,57.55183634347958,57.55183634347958
113,c,57.55183634347958,57.55183634347958
114,c,57.55183634347958,57.55183634347958
115,t,57.55183634347958,57.55183634347958
116,c,57.55183634347958,57.55183634347958
117,c,57.55183634347958,57.55183634347958
118,c,57.55183634347958,57.55183634347958
119,c,57.55183634347958,57.55183634347958
120,c,57.55183634347958,57.55183634347958
