node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.575489656513422
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.9741833201308716
10,na,-1,0
11,na,-1,0
12,na,0,0.8528291616260325
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0479660439420864
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.40324244672143195
40,t,188.49990110921223,188.49990110921223
41,t,188.49990110921223,188.49990110921223
42,t,188.49990110921223,188.49990110921223
43,t,188.49990110921223,188.49990110921223
44,c,188.49990110921223,188.49990110921223
45,c,188.49990110921223,188.49990110921223
46,t,188.49990110921223,188.49990110921223
47,c,188.49990110921223,188.49990110921223
48,t,188.49990110921223,188.49990110921223
49,t,188.49990110921223,188.49990110921223
50,c,188.49990110921223,188.49990110921223
51,c,188.49990110921223,188.49990110921223
52,c,188.49990110921223,188.49990110921223
53,c,188.49990110921223,188.49990110921223
54,t,188.49990110921223,188.49990110921223
55,c,53.013465321496746,56.17085313132034
56,t,188.49990110921223,188.49990110921223
57,c,188.49990110921223,188.49990110921223
58,t,188.49990110921223,188.49990110921223
59,c,188.49990110921223,188.49990110921223
60,t,188.49990110921223,188.49990110921223
61,c,188.49990110921223,188.49990110921223
62,c,188.49990110921223,188.49990110921223
63,t,188.49990110921223,188.49990110921223
64,t,188.49990110921223,188.49990110921223
65,t,188.49990110921223,188.49990110921223
66,t,188.49990110921223,188.49990110921223
67,c,188.49990110921223,188.49990110921223
68,c,188.49990110921223,188.49990110921223
69,c,24.62981021581292,25.115652004209583
70,c,188.49990110921223,188.49990110921223
71,t,188.49990110921223,188.49990110921223
72,c,14.506500180539275,16.283397700706185
73,t,188.49990110921223,188.49990110921223
74,c,26.370549876233003,28.673920681357778
75,c,188.49990110921223,188.49990110921223
76,t,188.49990110921223,188.49990110921223
77,c,20.559812347173555,23.97337606359855
78,c,188.49990110921223,188.49990110921223
79,c,188.49990110921223,188.49990110921223
80,c,188.49990110921223,188.49990110921223
81,t,188.49990110921223,188.49990110921223
82,c,188.49990110921223,188.49990110921223
83,c,188.49990110921223,188.49990110921223
84,t,188.49990110921223,188.49990110921223
85,c,188.49990110921223,188.49990110921223
86,t,188.49990110921223,188.49990110921223
87,c,188.49990110921223,188.49990110921223
88,t,188.49990110921223,188.49990110921223
89,t,188.49990110921223,188.49990110921223
90,c,27.623287329147242,32.99537679066591
91,t,188.49990110921223,188.49990110921223
92,t,188.49990110921223,188.49990110921223
93,t,188.49990110921223,188.49990110921223
94,t,188.49990110921223,188.49990110921223
95,t,188.49990110921223,188.49990110921223
96,c,188.49990110921223,188.49990110921223
97,c,10.87581514560043,12.526706852939164
98,t,188.49990110921223,188.49990110921223
99,c,188.49990110921223,188.49990110921223
100,t,188.49990110921223,188.49990110921223
101,t,188.49990110921223,188.49990110921223
102,t,188.49990110921223,188.49990110921223
103,t,188.49990110921223,188.49990110921223
104,t,188.49990110921223,188.49990110921223
105,t,188.49990110921223,188.49990110921223
106,t,188.49990110921223,188.49990110921223
107,c,23.75225972785924,33.242313254292924
108,t,188.49990110921223,188.49990110921223
109,c,36.722609163453,38.93613103099026
110,t,188.49990110921223,188.49990110921223
111,c,188.49990110921223,188.49990110921223
112,c,18.48657955496298,19.35437432092426
113,c,15.892257669762913,16.900843708185075
114,t,188.49990110921223,188.49990110921223
115,t,188.49990110921223,188.49990110921223
116,c,188.49990110921223,188.49990110921223
117,c,188.49990110921223,188.49990110921223
118,t,188.49990110921223,188.49990110921223
119,c,188.49990110921223,188.49990110921223
120,c,188.49990110921223,188.49990110921223
121,t,188.49990110921223,188.49990110921223
122,t,188.49990110921223,188.49990110921223
123,c,188.49990110921223,188.49990110921223
124,c,188.49990110921223,188.49990110921223
