node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.310010747281348
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.431358449821599
15,na,-1,0
16,na,0,2.0450445118048006
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,4.696500348192391
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.0049704338033199885
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,50.4454015543855,50.4454015543855
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.4454015543855,50.4454015543855
41,c,50.4454015543855,50.4454015543855
42,c,50.4454015543855,50.4454015543855
43,t,50.4454015543855,50.4454015543855
44,c,50.4454015543855,50.4454015543855
45,c,50.4454015543855,50.4454015543855
46,t,50.4454015543855,50.4454015543855
47,t,50.4454015543855,50.4454015543855
48,c,50.4454015543855,50.4454015543855
49,c,50.4454015543855,50.4454015543855
50,t,50.4454015543855,50.4454015543855
51,na,1.2008838560031898,2.450003355752066
52,c,50.4454015543855,50.4454015543855
53,c,50.4454015543855,50.4454015543855
54,c,50.4454015543855,50.4454015543855
55,c,50.4454015543855,50.4454015543855
56,c,50.4454015543855,50.4454015543855
57,c,50.4454015543855,50.4454015543855
58,c,50.4454015543855,50.4454015543855
59,c,50.4454015543855,50.4454015543855
60,c,50.4454015543855,50.4454015543855
61,c,50.4454015543855,50.4454015543855
62,t,50.4454015543855,50.4454015543855
63,c,50.4454015543855,50.4454015543855
64,c,50.4454015543855,50.4454015543855
65,t,50.4454015543855,50.4454015543855
66,c,50.4454015543855,50.4454015543855
67,t,50.4454015543855,50.4454015543855
68,t,50.4454015543855,50.4454015543855
69,c,50.4454015543855,50.4454015543855
70,c,50.4454015543855,50.4454015543855
