node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,16.73421195182987
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.856243388819635
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,173.47853591863648,173.47853591863648
13,na,-1,0
14,na,0,3.930844049187196
15,na,0,0.0469824275901929
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.6639431184027462
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,173.47853591863648,173.47853591863648
41,t,173.47853591863648,173.47853591863648
42,c,33.394238487073544,35.69112312231634
43,c,173.47853591863648,173.47853591863648
44,c,9.93141994087729,14.836999171212364
45,t,173.47853591863648,173.47853591863648
46,c,173.47853591863648,173.47853591863648
47,t,173.47853591863648,173.47853591863648
48,c,71.09033573990584,72.90654409008829
49,c,173.47853591863648,173.47853591863648
50,t,173.47853591863648,173.47853591863648
51,t,173.47853591863648,173.47853591863648
52,c,173.47853591863648,173.47853591863648
53,t,173.47853591863648,173.47853591863648
54,c,173.47853591863648,173.47853591863648
55,t,173.47853591863648,173.47853591863648
56,t,173.47853591863648,173.47853591863648
57,c,11.766519225991853,14.829653006138269
58,t,173.47853591863648,173.47853591863648
59,c,173.47853591863648,173.47853591863648
60,c,14.710505544788889,20.985322971121022
61,t,173.47853591863648,173.47853591863648
62,t,173.47853591863648,173.47853591863648
63,c,173.47853591863648,173.47853591863648
64,c,173.47853591863648,173.47853591863648
65,t,173.47853591863648,173.47853591863648
66,t,173.47853591863648,173.47853591863648
67,t,173.47853591863648,173.47853591863648
68,t,173.47853591863648,173.47853591863648
69,c,173.47853591863648,173.47853591863648
70,t,173.47853591863648,173.47853591863648
71,c,63.24019294372076,173.47853591863648
72,t,173.47853591863648,173.47853591863648
73,c,173.47853591863648,173.47853591863648
74,c,173.47853591863648,173.47853591863648
75,c,173.47853591863648,173.47853591863648
76,c,65.67525488225844,65.97722951197389
77,c,19.408704484700355,22.266804393283245
78,t,173.47853591863648,173.47853591863648
79,c,173.47853591863648,173.47853591863648
80,t,173.47853591863648,173.47853591863648
81,c,173.47853591863648,173.47853591863648
82,c,173.47853591863648,173.47853591863648
83,c,173.47853591863648,173.47853591863648
84,t,173.47853591863648,173.47853591863648
85,c,22.575522504825393,22.916063210157365
86,t,173.47853591863648,173.47853591863648
87,t,173.47853591863648,173.47853591863648
88,c,173.47853591863648,173.47853591863648
89,c,173.47853591863648,173.47853591863648
90,t,173.47853591863648,173.47853591863648
91,c,173.47853591863648,173.47853591863648
92,c,136.63234095606998,156.73775985569557
93,t,173.47853591863648,173.47853591863648
94,t,173.47853591863648,173.47853591863648
95,c,166.0803242988191,168.57016614350226
96,t,173.47853591863648,173.47853591863648
97,t,173.47853591863648,173.47853591863648
98,t,173.47853591863648,173.47853591863648
99,t,173.47853591863648,173.47853591863648
100,t,173.47853591863648,173.47853591863648
101,t,173.47853591863648,173.47853591863648
102,t,173.47853591863648,173.47853591863648
103,t,173.47853591863648,173.47853591863648
104,t,173.47853591863648,173.47853591863648
105,t,173.47853591863648,173.47853591863648
106,c,173.47853591863648,173.47853591863648
107,c,173.47853591863648,173.47853591863648
108,c,14.259234472665614,25.03597118739853
109,t,173.47853591863648,173.47853591863648
110,c,0.5109889166593847,2.984882591493977
111,t,173.47853591863648,173.47853591863648
112,t,173.47853591863648,173.47853591863648
113,t,173.47853591863648,173.47853591863648
114,c,173.47853591863648,173.47853591863648
115,c,173.47853591863648,173.47853591863648
116,c,173.47853591863648,173.47853591863648
117,c,173.47853591863648,173.47853591863648
118,t,173.47853591863648,173.47853591863648
119,t,173.47853591863648,173.47853591863648
120,c,173.47853591863648,173.47853591863648
121,c,173.47853591863648,173.47853591863648
