node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.615611073833651
7,na,-1,0
8,na,0,144.14238445068756
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,12.390803185176319
16,na,144.14238445068756,144.14238445068756
17,na,-1,0
18,na,144.14238445068756,144.14238445068756
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.2024874081599954
23,na,0,1.1027600528740888
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,4.699340061973667,11.1585417795041
41,t,144.14238445068756,144.14238445068756
42,t,144.14238445068756,144.14238445068756
43,t,144.14238445068756,144.14238445068756
44,t,144.14238445068756,144.14238445068756
45,t,144.14238445068756,144.14238445068756
46,c,19.471730201599925,20.177538576609226
47,c,13.442391515201308,14.925222024587649
48,c,144.14238445068756,144.14238445068756
49,t,144.14238445068756,144.14238445068756
50,t,144.14238445068756,144.14238445068756
51,c,144.14238445068756,144.14238445068756
52,t,144.14238445068756,144.14238445068756
53,c,144.14238445068756,144.14238445068756
54,t,144.14238445068756,144.14238445068756
55,c,17.233386973813612,144.14238445068756
56,t,144.14238445068756,144.14238445068756
57,t,144.14238445068756,144.14238445068756
58,t,144.14238445068756,144.14238445068756
59,t,144.14238445068756,144.14238445068756
60,c,9.500961314427457,12.36392726175561
61,t,144.14238445068756,144.14238445068756
62,c,144.14238445068756,144.14238445068756
63,c,144.14238445068756,144.14238445068756
64,c,144.14238445068756,144.14238445068756
65,t,144.14238445068756,144.14238445068756
66,c,144.14238445068756,144.14238445068756
67,c,144.14238445068756,144.14238445068756
68,c,144.14238445068756,144.14238445068756
69,t,144.14238445068756,144.14238445068756
70,c,68.94015281906945,69.21202328925419
71,c,144.14238445068756,144.14238445068756
72,c,144.14238445068756,144.14238445068756
73,c,144.14238445068756,144.14238445068756
74,c,23.366882204858662,144.14238445068756
75,t,144.14238445068756,144.14238445068756
76,c,144.14238445068756,144.14238445068756
77,c,144.14238445068756,144.14238445068756
78,c,144.14238445068756,144.14238445068756
79,t,144.14238445068756,144.14238445068756
80,c,33.03722351296363,37.0091458511477
81,t,144.14238445068756,144.14238445068756
82,c,144.14238445068756,144.14238445068756
83,c,144.14238445068756,144.14238445068756
84,c,10.38077789032918,12.439411098502372
85,t,144.14238445068756,144.14238445068756
86,t,144.14238445068756,144.14238445068756
87,t,144.14238445068756,144.14238445068756
88,c,144.14238445068756,144.14238445068756
89,c,144.14238445068756,144.14238445068756
90,t,144.14238445068756,144.14238445068756
91,t,144.14238445068756,144.14238445068756
92,t,144.14238445068756,144.14238445068756
93,t,144.14238445068756,144.14238445068756
94,t,144.14238445068756,144.14238445068756
95,t,144.14238445068756,144.14238445068756
96,na,-1,0
97,t,144.14238445068756,144.14238445068756
98,t,144.14238445068756,144.14238445068756
99,t,144.14238445068756,144.14238445068756
100,na,3.5694715902684355,9.376394061401468
101,c,49.57975295630823,51.19043406452189
102,c,19.047008498944777,43.80649470905748
103,t,144.14238445068756,144.14238445068756
104,t,144.14238445068756,144.14238445068756
105,t,144.14238445068756,144.14238445068756
106,c,49.80219338968879,50.23431442547149
107,c,33.485020798099164,39.19817504251472
108,c,144.14238445068756,144.14238445068756
109,c,144.14238445068756,144.14238445068756
110,t,144.14238445068756,144.14238445068756
111,t,144.14238445068756,144.14238445068756
112,t,144.14238445068756,144.14238445068756
113,c,144.14238445068756,144.14238445068756
114,t,144.14238445068756,144.14238445068756
115,t,144.14238445068756,144.14238445068756
116,c,144.14238445068756,144.14238445068756
117,t,144.14238445068756,144.14238445068756
118,t,144.14238445068756,144.14238445068756
119,c,144.14238445068756,144.14238445068756
120,c,66.92417297525995,72.71452054556812
121,c,144.14238445068756,144.14238445068756
122,c,43.343028302993744,59.15484218988269
123,t,144.14238445068756,144.14238445068756
124,t,144.14238445068756,144.14238445068756
