node, assignment, time2inf, time2death
0,na,0,4.1919322725855235
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,167.54370056254228
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.740072063159127
34,na,-1,0
35,na,-1,0
36,na,167.54370056254228,167.54370056254228
37,na,0,3.9152771509286155
38,na,0,1.5294677688474883
39,na,-1,0
40,t,167.54370056254228,167.54370056254228
41,t,167.54370056254228,167.54370056254228
42,c,167.54370056254228,167.54370056254228
43,c,54.20407714021584,78.01421803142783
44,t,167.54370056254228,167.54370056254228
45,c,167.54370056254228,167.54370056254228
46,t,167.54370056254228,167.54370056254228
47,c,64.90740981824243,90.75500911332179
48,t,167.54370056254228,167.54370056254228
49,c,167.54370056254228,167.54370056254228
50,t,167.54370056254228,167.54370056254228
51,t,167.54370056254228,167.54370056254228
52,c,41.63914250268371,42.91196463705459
53,c,33.49346442654582,39.56259832692977
54,t,167.54370056254228,167.54370056254228
55,c,167.54370056254228,167.54370056254228
56,t,167.54370056254228,167.54370056254228
57,c,167.54370056254228,167.54370056254228
58,t,167.54370056254228,167.54370056254228
59,c,167.54370056254228,167.54370056254228
60,t,167.54370056254228,167.54370056254228
61,c,167.54370056254228,167.54370056254228
62,t,167.54370056254228,167.54370056254228
63,t,167.54370056254228,167.54370056254228
64,c,62.24681834071163,66.094444777716
65,c,167.54370056254228,167.54370056254228
66,t,167.54370056254228,167.54370056254228
67,c,167.54370056254228,167.54370056254228
68,t,167.54370056254228,167.54370056254228
69,c,167.54370056254228,167.54370056254228
70,t,167.54370056254228,167.54370056254228
71,t,167.54370056254228,167.54370056254228
72,c,30.798652055423233,30.840102313700786
73,na,3.975525727919156,4.82680946255666
74,c,27.414143554033434,29.025726602077505
75,t,167.54370056254228,167.54370056254228
