node, assignment, time2inf, time2death
0,na,0,1.6469335861589676
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,58.95996105963457
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,58.95996105963457,58.95996105963457
13,na,-1,0
14,na,-1,0
15,na,0,2.87732460436849
16,na,58.95996105963457,58.95996105963457
17,na,0,0.47882669946685885
18,na,-1,0
19,na,0,58.95996105963457
20,na,-1,0
21,na,58.95996105963457,58.95996105963457
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.8271914444511554
26,na,58.95996105963457,58.95996105963457
27,na,-1,0
28,na,-1,0
29,na,58.95996105963457,58.95996105963457
30,na,0,58.95996105963457
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,58.95996105963457,58.95996105963457
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,1.9841836905996713,3.2608032861652334
41,c,58.95996105963457,58.95996105963457
42,c,58.95996105963457,58.95996105963457
43,c,58.95996105963457,58.95996105963457
44,c,58.95996105963457,58.95996105963457
45,c,58.95996105963457,58.95996105963457
46,c,58.95996105963457,58.95996105963457
47,c,58.95996105963457,58.95996105963457
48,c,17.520776867990232,20.341338099657563
49,c,58.95996105963457,58.95996105963457
50,c,58.95996105963457,58.95996105963457
51,c,58.95996105963457,58.95996105963457
52,na,-1,0
53,t,58.95996105963457,58.95996105963457
54,c,58.95996105963457,58.95996105963457
55,c,58.95996105963457,58.95996105963457
56,c,58.95996105963457,58.95996105963457
57,c,58.95996105963457,58.95996105963457
58,c,58.95996105963457,58.95996105963457
59,c,58.95996105963457,58.95996105963457
60,c,58.95996105963457,58.95996105963457
61,c,58.95996105963457,58.95996105963457
62,c,58.95996105963457,58.95996105963457
63,c,58.95996105963457,58.95996105963457
64,c,58.95996105963457,58.95996105963457
65,c,58.95996105963457,58.95996105963457
66,c,58.95996105963457,58.95996105963457
67,c,58.95996105963457,58.95996105963457
68,c,58.95996105963457,58.95996105963457
69,c,58.95996105963457,58.95996105963457
70,c,58.95996105963457,58.95996105963457
71,c,58.95996105963457,58.95996105963457
72,c,58.95996105963457,58.95996105963457
73,c,58.95996105963457,58.95996105963457
74,c,58.95996105963457,58.95996105963457
75,t,58.95996105963457,58.95996105963457
76,t,58.95996105963457,58.95996105963457
77,c,58.95996105963457,58.95996105963457
78,c,58.95996105963457,58.95996105963457
79,c,58.95996105963457,58.95996105963457
80,c,58.95996105963457,58.95996105963457
81,c,58.95996105963457,58.95996105963457
82,c,58.95996105963457,58.95996105963457
83,c,58.95996105963457,58.95996105963457
84,c,58.95996105963457,58.95996105963457
85,c,58.95996105963457,58.95996105963457
86,c,58.95996105963457,58.95996105963457
87,c,58.95996105963457,58.95996105963457
88,c,58.95996105963457,58.95996105963457
89,c,58.95996105963457,58.95996105963457
90,c,58.95996105963457,58.95996105963457
91,t,58.95996105963457,58.95996105963457
92,c,58.95996105963457,58.95996105963457
93,c,58.95996105963457,58.95996105963457
94,c,58.95996105963457,58.95996105963457
95,c,58.95996105963457,58.95996105963457
96,t,58.95996105963457,58.95996105963457
97,c,58.95996105963457,58.95996105963457
98,c,58.95996105963457,58.95996105963457
99,c,58.95996105963457,58.95996105963457
100,c,58.95996105963457,58.95996105963457
101,c,58.95996105963457,58.95996105963457
102,c,58.95996105963457,58.95996105963457
103,c,58.95996105963457,58.95996105963457
104,c,58.95996105963457,58.95996105963457
105,c,58.95996105963457,58.95996105963457
106,c,58.95996105963457,58.95996105963457
107,c,58.95996105963457,58.95996105963457
108,c,58.95996105963457,58.95996105963457
109,t,58.95996105963457,58.95996105963457
110,t,58.95996105963457,58.95996105963457
111,t,58.95996105963457,58.95996105963457
112,t,58.95996105963457,58.95996105963457
113,c,58.95996105963457,58.95996105963457
114,c,58.95996105963457,58.95996105963457
115,c,58.95996105963457,58.95996105963457
116,c,58.95996105963457,58.95996105963457
117,c,58.95996105963457,58.95996105963457
118,t,58.95996105963457,58.95996105963457
119,t,58.95996105963457,58.95996105963457
120,c,58.95996105963457,58.95996105963457
121,c,58.95996105963457,58.95996105963457
122,c,58.95996105963457,58.95996105963457
123,c,58.95996105963457,58.95996105963457
124,c,58.95996105963457,58.95996105963457
125,c,58.95996105963457,58.95996105963457
126,c,58.95996105963457,58.95996105963457
127,c,58.95996105963457,58.95996105963457
128,c,58.95996105963457,58.95996105963457
129,c,58.95996105963457,58.95996105963457
130,c,58.95996105963457,58.95996105963457
131,c,58.95996105963457,58.95996105963457
132,t,58.95996105963457,58.95996105963457
133,t,58.95996105963457,58.95996105963457
134,c,58.95996105963457,58.95996105963457
135,c,58.95996105963457,58.95996105963457
136,c,58.95996105963457,58.95996105963457
137,c,58.95996105963457,58.95996105963457
138,c,58.95996105963457,58.95996105963457
139,c,58.95996105963457,58.95996105963457
140,t,58.95996105963457,58.95996105963457
141,na,58.95996105963457,58.95996105963457
142,t,58.95996105963457,58.95996105963457
143,c,58.95996105963457,58.95996105963457
144,c,58.95996105963457,58.95996105963457
145,c,58.95996105963457,58.95996105963457
146,c,58.95996105963457,58.95996105963457
147,c,58.95996105963457,58.95996105963457
148,c,58.95996105963457,58.95996105963457
149,c,58.95996105963457,58.95996105963457
150,c,58.95996105963457,58.95996105963457
151,c,58.95996105963457,58.95996105963457
152,c,58.95996105963457,58.95996105963457
153,c,58.95996105963457,58.95996105963457
154,t,58.95996105963457,58.95996105963457
155,c,58.95996105963457,58.95996105963457
156,c,58.95996105963457,58.95996105963457
157,c,58.95996105963457,58.95996105963457
158,c,58.95996105963457,58.95996105963457
159,c,58.95996105963457,58.95996105963457
160,c,58.95996105963457,58.95996105963457
161,c,58.95996105963457,58.95996105963457
162,c,58.95996105963457,58.95996105963457
163,t,58.95996105963457,58.95996105963457
164,t,58.95996105963457,58.95996105963457
165,c,58.95996105963457,58.95996105963457
166,c,58.95996105963457,58.95996105963457
167,c,58.95996105963457,58.95996105963457
168,c,58.95996105963457,58.95996105963457
169,t,58.95996105963457,58.95996105963457
170,c,58.95996105963457,58.95996105963457
171,c,58.95996105963457,58.95996105963457
172,t,58.95996105963457,58.95996105963457
173,c,58.95996105963457,58.95996105963457
174,t,58.95996105963457,58.95996105963457
175,c,58.95996105963457,58.95996105963457
176,c,58.95996105963457,58.95996105963457
177,c,58.95996105963457,58.95996105963457
178,c,58.95996105963457,58.95996105963457
179,c,58.95996105963457,58.95996105963457
180,c,58.95996105963457,58.95996105963457
181,c,58.95996105963457,58.95996105963457
182,c,58.95996105963457,58.95996105963457
183,c,58.95996105963457,58.95996105963457
184,c,58.95996105963457,58.95996105963457
185,t,58.95996105963457,58.95996105963457
186,c,58.95996105963457,58.95996105963457
187,t,58.95996105963457,58.95996105963457
188,c,58.95996105963457,58.95996105963457
189,c,58.95996105963457,58.95996105963457
190,c,58.95996105963457,58.95996105963457
191,c,58.95996105963457,58.95996105963457
192,c,58.95996105963457,58.95996105963457
193,c,58.95996105963457,58.95996105963457
194,c,58.95996105963457,58.95996105963457
195,c,13.428463658771369,18.844761309116535
196,c,58.95996105963457,58.95996105963457
197,c,58.95996105963457,58.95996105963457
198,c,58.95996105963457,58.95996105963457
199,c,58.95996105963457,58.95996105963457
200,c,58.95996105963457,58.95996105963457
201,c,58.95996105963457,58.95996105963457
202,c,58.95996105963457,58.95996105963457
203,c,58.95996105963457,58.95996105963457
204,c,58.95996105963457,58.95996105963457
205,c,58.95996105963457,58.95996105963457
206,c,58.95996105963457,58.95996105963457
207,c,58.95996105963457,58.95996105963457
208,t,58.95996105963457,58.95996105963457
209,c,58.95996105963457,58.95996105963457
210,c,58.95996105963457,58.95996105963457
211,c,58.95996105963457,58.95996105963457
212,c,58.95996105963457,58.95996105963457
213,c,58.95996105963457,58.95996105963457
