node, assignment, time2inf, time2death
96,t,138.6154987761708,138.6154987761708
97,na,-1,0
98,t,138.6154987761708,138.6154987761708
99,c,138.6154987761708,138.6154987761708
100,t,138.6154987761708,138.6154987761708
101,c,138.6154987761708,138.6154987761708
102,t,138.6154987761708,138.6154987761708
103,c,138.6154987761708,138.6154987761708
104,t,138.6154987761708,138.6154987761708
105,t,138.6154987761708,138.6154987761708
106,c,138.6154987761708,138.6154987761708
107,c,138.6154987761708,138.6154987761708
108,t,138.6154987761708,138.6154987761708
109,c,138.6154987761708,138.6154987761708
110,t,138.6154987761708,138.6154987761708
111,c,27.081413085450972,31.540573346904523
112,t,138.6154987761708,138.6154987761708
113,c,54.16455218687547,57.90077975529305
114,c,25.38644287335754,25.92561239067609
115,t,138.6154987761708,138.6154987761708
116,c,138.6154987761708,138.6154987761708
117,c,138.6154987761708,138.6154987761708
118,c,138.6154987761708,138.6154987761708
119,t,138.6154987761708,138.6154987761708
120,c,104.17062700877935,105.98532550563387
121,c,138.6154987761708,138.6154987761708
122,t,138.6154987761708,138.6154987761708
123,t,138.6154987761708,138.6154987761708
124,t,138.6154987761708,138.6154987761708
125,c,138.6154987761708,138.6154987761708
126,t,138.6154987761708,138.6154987761708
127,c,138.6154987761708,138.6154987761708
128,t,138.6154987761708,138.6154987761708
129,c,138.6154987761708,138.6154987761708
130,t,138.6154987761708,138.6154987761708
131,t,138.6154987761708,138.6154987761708
132,c,31.32809844716019,33.1795796488991
133,c,138.6154987761708,138.6154987761708
134,c,138.6154987761708,138.6154987761708
135,c,138.6154987761708,138.6154987761708
136,c,4.5625516119030465,10.777248220844388
137,c,138.6154987761708,138.6154987761708
138,t,138.6154987761708,138.6154987761708
139,t,138.6154987761708,138.6154987761708
140,c,138.6154987761708,138.6154987761708
141,t,138.6154987761708,138.6154987761708
142,c,138.6154987761708,138.6154987761708
143,c,138.6154987761708,138.6154987761708
144,c,7.418718967182491,15.967248877687597
145,c,138.6154987761708,138.6154987761708
146,t,138.6154987761708,138.6154987761708
147,c,138.6154987761708,138.6154987761708
148,t,138.6154987761708,138.6154987761708
149,c,42.806139268794986,43.39801739029318
150,t,138.6154987761708,138.6154987761708
151,t,138.6154987761708,138.6154987761708
152,t,138.6154987761708,138.6154987761708
153,c,138.6154987761708,138.6154987761708
154,t,138.6154987761708,138.6154987761708
155,c,31.004609877375444,31.17431487416596
156,c,138.6154987761708,138.6154987761708
157,t,138.6154987761708,138.6154987761708
158,t,138.6154987761708,138.6154987761708
159,c,138.6154987761708,138.6154987761708
160,t,138.6154987761708,138.6154987761708
161,t,138.6154987761708,138.6154987761708
162,c,66.39820345221761,67.1005508147734
163,t,138.6154987761708,138.6154987761708
164,c,138.6154987761708,138.6154987761708
165,c,138.6154987761708,138.6154987761708
166,t,138.6154987761708,138.6154987761708
167,t,138.6154987761708,138.6154987761708
168,t,138.6154987761708,138.6154987761708
169,t,138.6154987761708,138.6154987761708
170,t,138.6154987761708,138.6154987761708
171,t,138.6154987761708,138.6154987761708
172,c,138.6154987761708,138.6154987761708
173,t,138.6154987761708,138.6154987761708
174,c,138.6154987761708,138.6154987761708
175,t,138.6154987761708,138.6154987761708
176,t,138.6154987761708,138.6154987761708
177,t,138.6154987761708,138.6154987761708
178,t,138.6154987761708,138.6154987761708
179,t,138.6154987761708,138.6154987761708
180,t,138.6154987761708,138.6154987761708
181,t,138.6154987761708,138.6154987761708
182,c,68.01829043183797,69.95903891635544
183,t,138.6154987761708,138.6154987761708
184,t,138.6154987761708,138.6154987761708
185,c,7.032788459338796,10.376009189068219
186,t,138.6154987761708,138.6154987761708
187,c,138.6154987761708,138.6154987761708
188,c,138.6154987761708,138.6154987761708
189,t,138.6154987761708,138.6154987761708
190,t,138.6154987761708,138.6154987761708
191,t,138.6154987761708,138.6154987761708
192,na,-1,0
193,c,138.6154987761708,138.6154987761708
194,t,138.6154987761708,138.6154987761708
195,c,138.6154987761708,138.6154987761708
196,c,9.58412820642502,11.641590905753608
197,c,138.6154987761708,138.6154987761708
198,t,138.6154987761708,138.6154987761708
199,c,138.6154987761708,138.6154987761708
200,c,77.13947696605615,79.21328245853631
201,c,138.6154987761708,138.6154987761708
202,t,138.6154987761708,138.6154987761708
203,c,138.6154987761708,138.6154987761708
204,c,138.6154987761708,138.6154987761708
205,t,138.6154987761708,138.6154987761708
206,t,138.6154987761708,138.6154987761708
207,c,138.6154987761708,138.6154987761708
208,t,138.6154987761708,138.6154987761708
209,c,138.6154987761708,138.6154987761708
210,t,138.6154987761708,138.6154987761708
211,c,138.6154987761708,138.6154987761708
212,c,22.116497147219775,22.21445051046659
213,c,29.239814882289995,138.6154987761708
214,t,138.6154987761708,138.6154987761708
215,c,138.6154987761708,138.6154987761708
216,c,138.6154987761708,138.6154987761708
217,c,138.6154987761708,138.6154987761708
218,c,138.6154987761708,138.6154987761708
219,c,138.6154987761708,138.6154987761708
220,c,138.6154987761708,138.6154987761708
221,t,138.6154987761708,138.6154987761708
222,t,138.6154987761708,138.6154987761708
223,c,138.6154987761708,138.6154987761708
224,c,33.48757809355667,37.84768131011801
225,c,138.6154987761708,138.6154987761708
226,t,138.6154987761708,138.6154987761708
227,t,138.6154987761708,138.6154987761708
228,c,138.6154987761708,138.6154987761708
229,c,138.6154987761708,138.6154987761708
230,c,138.6154987761708,138.6154987761708
231,t,138.6154987761708,138.6154987761708
232,c,138.6154987761708,138.6154987761708
233,t,138.6154987761708,138.6154987761708
234,t,138.6154987761708,138.6154987761708
235,t,138.6154987761708,138.6154987761708
236,t,138.6154987761708,138.6154987761708
237,c,138.6154987761708,138.6154987761708
238,c,54.34049822196743,58.79454325701419
239,t,138.6154987761708,138.6154987761708
240,c,138.6154987761708,138.6154987761708
241,t,138.6154987761708,138.6154987761708
242,t,138.6154987761708,138.6154987761708
243,t,138.6154987761708,138.6154987761708
244,t,138.6154987761708,138.6154987761708
245,t,138.6154987761708,138.6154987761708
246,t,138.6154987761708,138.6154987761708
247,t,138.6154987761708,138.6154987761708
248,c,138.6154987761708,138.6154987761708
249,t,138.6154987761708,138.6154987761708
250,t,138.6154987761708,138.6154987761708
251,t,138.6154987761708,138.6154987761708
252,t,138.6154987761708,138.6154987761708
253,t,138.6154987761708,138.6154987761708
254,t,138.6154987761708,138.6154987761708
255,t,138.6154987761708,138.6154987761708
256,t,138.6154987761708,138.6154987761708
257,c,112.59208971951075,112.68596893383071
258,c,138.6154987761708,138.6154987761708
259,t,138.6154987761708,138.6154987761708
260,t,138.6154987761708,138.6154987761708
261,t,138.6154987761708,138.6154987761708
262,t,138.6154987761708,138.6154987761708
263,t,138.6154987761708,138.6154987761708
264,c,138.6154987761708,138.6154987761708
265,t,138.6154987761708,138.6154987761708
266,c,138.6154987761708,138.6154987761708
267,c,138.6154987761708,138.6154987761708
268,c,138.6154987761708,138.6154987761708
269,c,138.6154987761708,138.6154987761708
270,c,138.6154987761708,138.6154987761708
271,t,138.6154987761708,138.6154987761708
272,t,138.6154987761708,138.6154987761708
273,c,138.6154987761708,138.6154987761708
274,c,45.82501594394187,46.679073390419184
275,c,138.6154987761708,138.6154987761708
276,t,138.6154987761708,138.6154987761708
277,t,138.6154987761708,138.6154987761708
278,t,138.6154987761708,138.6154987761708
279,t,138.6154987761708,138.6154987761708
280,c,138.6154987761708,138.6154987761708
281,t,138.6154987761708,138.6154987761708
282,t,138.6154987761708,138.6154987761708
283,c,138.6154987761708,138.6154987761708
284,t,138.6154987761708,138.6154987761708
285,c,138.6154987761708,138.6154987761708
286,c,138.6154987761708,138.6154987761708
287,t,138.6154987761708,138.6154987761708
288,t,138.6154987761708,138.6154987761708
289,t,138.6154987761708,138.6154987761708
290,t,138.6154987761708,138.6154987761708
291,c,138.6154987761708,138.6154987761708
292,c,27.20652217724324,35.8455685306457
293,t,138.6154987761708,138.6154987761708
294,t,138.6154987761708,138.6154987761708
295,c,138.6154987761708,138.6154987761708
296,c,21.11608535704068,21.14068103319909
297,t,138.6154987761708,138.6154987761708
298,t,138.6154987761708,138.6154987761708
299,c,14.856765469625941,16.55204462562226
300,c,138.6154987761708,138.6154987761708
301,t,138.6154987761708,138.6154987761708
302,na,2.682724838466896,138.6154987761708
303,c,138.6154987761708,138.6154987761708
304,t,138.6154987761708,138.6154987761708
305,c,23.23009015640644,27.199706152894063
306,c,138.6154987761708,138.6154987761708
307,c,138.6154987761708,138.6154987761708
308,c,138.6154987761708,138.6154987761708
309,c,138.6154987761708,138.6154987761708
310,c,138.6154987761708,138.6154987761708
311,t,138.6154987761708,138.6154987761708
312,c,138.6154987761708,138.6154987761708
313,na,0.42761179957195417,9.038791661426588
314,t,138.6154987761708,138.6154987761708
315,t,138.6154987761708,138.6154987761708
316,c,138.6154987761708,138.6154987761708
317,c,37.87198766874249,42.5502483022737
318,c,138.6154987761708,138.6154987761708
319,c,5.029685728588336,12.614496784596977
320,t,138.6154987761708,138.6154987761708
321,t,138.6154987761708,138.6154987761708
322,t,138.6154987761708,138.6154987761708
323,c,138.6154987761708,138.6154987761708
324,c,138.6154987761708,138.6154987761708
325,c,138.6154987761708,138.6154987761708
326,c,138.6154987761708,138.6154987761708
327,t,138.6154987761708,138.6154987761708
328,t,138.6154987761708,138.6154987761708
329,c,138.6154987761708,138.6154987761708
330,t,138.6154987761708,138.6154987761708
331,t,138.6154987761708,138.6154987761708
332,t,138.6154987761708,138.6154987761708
333,c,35.26662960454809,43.541534134710936
334,t,138.6154987761708,138.6154987761708
335,c,138.6154987761708,138.6154987761708
336,t,138.6154987761708,138.6154987761708
337,c,138.6154987761708,138.6154987761708
338,t,138.6154987761708,138.6154987761708
339,t,138.6154987761708,138.6154987761708
340,t,138.6154987761708,138.6154987761708
341,c,96.58261658224293,102.72081668960045
342,c,26.55482028649804,29.087798204180924
343,t,138.6154987761708,138.6154987761708
344,t,138.6154987761708,138.6154987761708
345,c,138.6154987761708,138.6154987761708
346,t,138.6154987761708,138.6154987761708
347,t,138.6154987761708,138.6154987761708
348,t,138.6154987761708,138.6154987761708
349,c,25.02213232742452,28.02059973615027
350,t,138.6154987761708,138.6154987761708
351,c,138.6154987761708,138.6154987761708
352,c,138.6154987761708,138.6154987761708
353,t,138.6154987761708,138.6154987761708
354,c,138.6154987761708,138.6154987761708
355,c,138.6154987761708,138.6154987761708
356,c,138.6154987761708,138.6154987761708
357,t,138.6154987761708,138.6154987761708
358,c,138.6154987761708,138.6154987761708
359,c,138.6154987761708,138.6154987761708
360,t,138.6154987761708,138.6154987761708
361,t,138.6154987761708,138.6154987761708
362,c,138.6154987761708,138.6154987761708
363,c,71.3254257226417,75.13768918992423
364,c,32.01353446545731,36.9635563460582
365,c,138.6154987761708,138.6154987761708
366,c,138.6154987761708,138.6154987761708
367,c,60.08790523341857,71.5479854443306
368,c,138.6154987761708,138.6154987761708
369,t,138.6154987761708,138.6154987761708
370,na,0,1.4885941918917531
371,c,138.6154987761708,138.6154987761708
372,t,138.6154987761708,138.6154987761708
373,c,138.6154987761708,138.6154987761708
374,t,138.6154987761708,138.6154987761708
375,c,2.661358821270779,2.923440589175054
376,c,6.643838149868988,10.255066917997079
377,c,138.6154987761708,138.6154987761708
378,c,53.57678009297796,55.32545951269298
379,c,138.6154987761708,138.6154987761708
380,c,138.6154987761708,138.6154987761708
381,t,138.6154987761708,138.6154987761708
382,c,138.6154987761708,138.6154987761708
383,c,138.6154987761708,138.6154987761708
384,c,138.6154987761708,138.6154987761708
385,c,138.6154987761708,138.6154987761708
386,t,138.6154987761708,138.6154987761708
387,t,138.6154987761708,138.6154987761708
388,t,138.6154987761708,138.6154987761708
389,c,17.12317925670528,19.737365470792025
390,t,138.6154987761708,138.6154987761708
391,t,138.6154987761708,138.6154987761708
392,c,138.6154987761708,138.6154987761708
393,c,138.6154987761708,138.6154987761708
394,c,138.6154987761708,138.6154987761708
395,c,12.494577115028275,13.470991956808914
396,c,45.3174374647122,47.93046121611573
397,t,138.6154987761708,138.6154987761708
398,t,138.6154987761708,138.6154987761708
399,t,138.6154987761708,138.6154987761708
400,c,138.6154987761708,138.6154987761708
401,t,138.6154987761708,138.6154987761708
402,c,138.6154987761708,138.6154987761708
403,t,138.6154987761708,138.6154987761708
404,c,138.6154987761708,138.6154987761708
405,t,138.6154987761708,138.6154987761708
406,c,138.6154987761708,138.6154987761708
407,c,138.6154987761708,138.6154987761708
408,c,20.782958329211695,27.061635703924004
409,c,138.6154987761708,138.6154987761708
410,t,138.6154987761708,138.6154987761708
411,t,138.6154987761708,138.6154987761708
412,t,138.6154987761708,138.6154987761708
413,t,138.6154987761708,138.6154987761708
414,c,138.6154987761708,138.6154987761708
415,c,18.70204330386398,21.048698575438866
416,t,138.6154987761708,138.6154987761708
417,t,138.6154987761708,138.6154987761708
418,c,138.6154987761708,138.6154987761708
419,na,-1,0
420,t,138.6154987761708,138.6154987761708
421,t,138.6154987761708,138.6154987761708
422,t,138.6154987761708,138.6154987761708
423,t,138.6154987761708,138.6154987761708
424,c,138.6154987761708,138.6154987761708
425,c,138.6154987761708,138.6154987761708
426,c,64.00092693684232,67.62435931898868
427,t,138.6154987761708,138.6154987761708
428,t,138.6154987761708,138.6154987761708
429,c,138.6154987761708,138.6154987761708
430,c,138.6154987761708,138.6154987761708
431,c,138.6154987761708,138.6154987761708
432,t,138.6154987761708,138.6154987761708
433,c,138.6154987761708,138.6154987761708
434,t,138.6154987761708,138.6154987761708
435,c,138.6154987761708,138.6154987761708
436,t,138.6154987761708,138.6154987761708
437,t,138.6154987761708,138.6154987761708
438,t,138.6154987761708,138.6154987761708
439,c,138.6154987761708,138.6154987761708
440,t,138.6154987761708,138.6154987761708
441,t,138.6154987761708,138.6154987761708
442,t,138.6154987761708,138.6154987761708
443,t,138.6154987761708,138.6154987761708
444,na,3.3830739742205633,10.60772604375389
445,c,67.28827839478485,67.35723853304191
446,t,138.6154987761708,138.6154987761708
447,t,138.6154987761708,138.6154987761708
448,t,138.6154987761708,138.6154987761708
449,c,138.6154987761708,138.6154987761708
450,c,138.6154987761708,138.6154987761708
451,c,138.6154987761708,138.6154987761708
452,t,138.6154987761708,138.6154987761708
453,t,138.6154987761708,138.6154987761708
454,c,22.90689985333816,24.983915106168297
455,na,23.70928415351319,23.982675824623524
456,c,138.6154987761708,138.6154987761708
457,t,138.6154987761708,138.6154987761708
458,c,138.6154987761708,138.6154987761708
459,c,138.6154987761708,138.6154987761708
460,t,138.6154987761708,138.6154987761708
461,c,138.6154987761708,138.6154987761708
462,c,138.6154987761708,138.6154987761708
463,c,138.6154987761708,138.6154987761708
464,t,138.6154987761708,138.6154987761708
465,c,45.003657867823854,50.09835395914284
466,t,138.6154987761708,138.6154987761708
467,t,138.6154987761708,138.6154987761708
468,c,138.6154987761708,138.6154987761708
469,c,15.200460028138735,19.580566894096762
470,c,138.6154987761708,138.6154987761708
471,t,138.6154987761708,138.6154987761708
472,t,138.6154987761708,138.6154987761708
473,t,138.6154987761708,138.6154987761708
474,c,138.6154987761708,138.6154987761708
475,c,138.6154987761708,138.6154987761708
476,c,39.058264384792494,45.88076182795197
477,c,138.6154987761708,138.6154987761708
478,t,138.6154987761708,138.6154987761708
479,c,138.6154987761708,138.6154987761708
480,c,138.6154987761708,138.6154987761708
481,c,138.6154987761708,138.6154987761708
482,t,138.6154987761708,138.6154987761708
483,c,138.6154987761708,138.6154987761708
484,t,138.6154987761708,138.6154987761708
485,t,138.6154987761708,138.6154987761708
486,t,138.6154987761708,138.6154987761708
487,t,138.6154987761708,138.6154987761708
488,c,138.6154987761708,138.6154987761708
489,t,138.6154987761708,138.6154987761708
490,c,138.6154987761708,138.6154987761708
491,t,138.6154987761708,138.6154987761708
492,c,138.6154987761708,138.6154987761708
493,c,26.955613819592653,34.02281543090513
494,c,138.6154987761708,138.6154987761708
495,c,138.6154987761708,138.6154987761708
496,c,40.14380063642776,48.058590123244116
497,t,138.6154987761708,138.6154987761708
498,na,16.537056903068326,29.81661839138097
499,c,138.6154987761708,138.6154987761708
500,c,138.6154987761708,138.6154987761708
501,t,138.6154987761708,138.6154987761708
502,t,138.6154987761708,138.6154987761708
503,c,138.6154987761708,138.6154987761708
504,c,138.6154987761708,138.6154987761708
505,c,45.92715592048822,46.02734344867962
506,t,138.6154987761708,138.6154987761708
507,c,138.6154987761708,138.6154987761708
508,t,138.6154987761708,138.6154987761708
509,c,138.6154987761708,138.6154987761708
510,t,138.6154987761708,138.6154987761708
511,t,138.6154987761708,138.6154987761708
512,c,138.6154987761708,138.6154987761708
513,t,138.6154987761708,138.6154987761708
514,t,138.6154987761708,138.6154987761708
515,c,138.6154987761708,138.6154987761708
516,t,138.6154987761708,138.6154987761708
517,c,138.6154987761708,138.6154987761708
518,na,0.4777242683624636,9.668108341518925
519,c,138.6154987761708,138.6154987761708
520,t,138.6154987761708,138.6154987761708
521,t,138.6154987761708,138.6154987761708
522,t,138.6154987761708,138.6154987761708
523,t,138.6154987761708,138.6154987761708
524,c,138.6154987761708,138.6154987761708
525,t,138.6154987761708,138.6154987761708
526,t,138.6154987761708,138.6154987761708
527,c,138.6154987761708,138.6154987761708
528,c,138.6154987761708,138.6154987761708
529,c,138.6154987761708,138.6154987761708
530,t,138.6154987761708,138.6154987761708
531,c,51.766167571082285,59.39606032125709
532,t,138.6154987761708,138.6154987761708
533,t,138.6154987761708,138.6154987761708
534,c,138.6154987761708,138.6154987761708
535,t,138.6154987761708,138.6154987761708
536,t,138.6154987761708,138.6154987761708
537,t,138.6154987761708,138.6154987761708
538,t,138.6154987761708,138.6154987761708
539,na,11.361874397033732,19.248085414148388
540,t,138.6154987761708,138.6154987761708
541,c,53.94499734279705,55.94716565408444
542,t,138.6154987761708,138.6154987761708
543,t,138.6154987761708,138.6154987761708
544,c,138.6154987761708,138.6154987761708
545,c,138.6154987761708,138.6154987761708
546,t,138.6154987761708,138.6154987761708
547,c,138.6154987761708,138.6154987761708
548,c,138.6154987761708,138.6154987761708
549,t,138.6154987761708,138.6154987761708
550,t,138.6154987761708,138.6154987761708
551,t,138.6154987761708,138.6154987761708
552,c,138.6154987761708,138.6154987761708
553,t,138.6154987761708,138.6154987761708
554,c,138.6154987761708,138.6154987761708
555,t,138.6154987761708,138.6154987761708
556,t,138.6154987761708,138.6154987761708
557,c,138.6154987761708,138.6154987761708
558,c,138.6154987761708,138.6154987761708
559,t,138.6154987761708,138.6154987761708
560,t,138.6154987761708,138.6154987761708
561,c,138.6154987761708,138.6154987761708
562,t,138.6154987761708,138.6154987761708
563,t,138.6154987761708,138.6154987761708
564,c,138.6154987761708,138.6154987761708
565,t,138.6154987761708,138.6154987761708
566,t,138.6154987761708,138.6154987761708
567,c,138.6154987761708,138.6154987761708
568,c,21.930412088792757,26.171652798727568
569,c,138.6154987761708,138.6154987761708
570,t,138.6154987761708,138.6154987761708
571,na,3.2792724258674326,5.638060762320076
572,t,138.6154987761708,138.6154987761708
573,c,138.6154987761708,138.6154987761708
574,c,138.6154987761708,138.6154987761708
575,c,4.241417273934171,6.048325458136768
576,t,138.6154987761708,138.6154987761708
577,t,138.6154987761708,138.6154987761708
578,t,138.6154987761708,138.6154987761708
579,t,138.6154987761708,138.6154987761708
580,t,138.6154987761708,138.6154987761708
581,t,138.6154987761708,138.6154987761708
582,t,138.6154987761708,138.6154987761708
583,c,138.6154987761708,138.6154987761708
584,c,138.6154987761708,138.6154987761708
585,c,138.6154987761708,138.6154987761708
586,c,138.6154987761708,138.6154987761708
587,t,138.6154987761708,138.6154987761708
588,c,138.6154987761708,138.6154987761708
589,c,30.155587672208163,31.542087174993785
590,t,138.6154987761708,138.6154987761708
591,c,138.6154987761708,138.6154987761708
592,c,138.6154987761708,138.6154987761708
593,t,138.6154987761708,138.6154987761708
594,t,138.6154987761708,138.6154987761708
595,t,138.6154987761708,138.6154987761708
596,t,138.6154987761708,138.6154987761708
597,c,138.6154987761708,138.6154987761708
598,t,138.6154987761708,138.6154987761708
599,t,138.6154987761708,138.6154987761708
600,c,10.41310736284611,12.76111247735543
601,c,138.6154987761708,138.6154987761708
602,t,138.6154987761708,138.6154987761708
603,t,138.6154987761708,138.6154987761708
604,c,55.00329792622099,56.89401000934816
605,c,138.6154987761708,138.6154987761708
606,t,138.6154987761708,138.6154987761708
607,t,138.6154987761708,138.6154987761708
608,c,138.6154987761708,138.6154987761708
609,c,138.6154987761708,138.6154987761708
610,c,138.6154987761708,138.6154987761708
611,c,138.6154987761708,138.6154987761708
612,t,138.6154987761708,138.6154987761708
613,t,138.6154987761708,138.6154987761708
614,t,138.6154987761708,138.6154987761708
615,c,138.6154987761708,138.6154987761708
616,t,138.6154987761708,138.6154987761708
617,c,54.17052400355337,60.67592652083187
618,c,138.6154987761708,138.6154987761708
619,c,138.6154987761708,138.6154987761708
620,c,33.38992491831183,47.51658429767108
621,t,138.6154987761708,138.6154987761708
622,c,138.6154987761708,138.6154987761708
623,t,138.6154987761708,138.6154987761708
624,c,21.24440330715757,23.185033977475527
625,t,138.6154987761708,138.6154987761708
626,c,138.6154987761708,138.6154987761708
627,t,138.6154987761708,138.6154987761708
628,t,138.6154987761708,138.6154987761708
629,t,138.6154987761708,138.6154987761708
630,c,138.6154987761708,138.6154987761708
631,t,138.6154987761708,138.6154987761708
632,c,14.74808672616861,19.226078712346148
633,t,138.6154987761708,138.6154987761708
634,c,33.75972959224326,40.21243970258676
635,c,14.318001632454187,14.87993694948358
636,c,138.6154987761708,138.6154987761708
637,c,138.6154987761708,138.6154987761708
638,t,138.6154987761708,138.6154987761708
639,t,138.6154987761708,138.6154987761708
640,na,22.66629165576381,31.844184879263754
641,c,138.6154987761708,138.6154987761708
642,t,138.6154987761708,138.6154987761708
643,c,138.6154987761708,138.6154987761708
644,c,138.6154987761708,138.6154987761708
645,c,138.6154987761708,138.6154987761708
646,c,138.6154987761708,138.6154987761708
647,c,138.6154987761708,138.6154987761708
648,c,138.6154987761708,138.6154987761708
649,t,138.6154987761708,138.6154987761708
650,c,138.6154987761708,138.6154987761708
651,c,18.552771773981654,22.297322207532485
652,t,138.6154987761708,138.6154987761708
653,c,39.78831277100659,47.32570351616508
654,t,138.6154987761708,138.6154987761708
655,t,138.6154987761708,138.6154987761708
656,t,138.6154987761708,138.6154987761708
657,t,138.6154987761708,138.6154987761708
658,t,138.6154987761708,138.6154987761708
659,c,138.6154987761708,138.6154987761708
660,c,138.6154987761708,138.6154987761708
661,c,138.6154987761708,138.6154987761708
662,t,138.6154987761708,138.6154987761708
663,c,56.12352774649486,63.706539016449675
664,t,138.6154987761708,138.6154987761708
665,t,138.6154987761708,138.6154987761708
666,t,138.6154987761708,138.6154987761708
667,c,138.6154987761708,138.6154987761708
668,c,138.6154987761708,138.6154987761708
669,t,138.6154987761708,138.6154987761708
670,t,138.6154987761708,138.6154987761708
671,t,138.6154987761708,138.6154987761708
672,t,138.6154987761708,138.6154987761708
673,t,138.6154987761708,138.6154987761708
674,t,138.6154987761708,138.6154987761708
675,c,8.750642119214572,9.019436607427275
676,t,138.6154987761708,138.6154987761708
677,t,138.6154987761708,138.6154987761708
678,c,70.73126365716212,74.22998703034071
679,t,138.6154987761708,138.6154987761708
680,t,138.6154987761708,138.6154987761708
681,c,48.520231800508924,48.64391553036145
682,c,138.6154987761708,138.6154987761708
683,t,138.6154987761708,138.6154987761708
684,c,31.97829581635085,36.44983652810897
685,t,138.6154987761708,138.6154987761708
686,t,138.6154987761708,138.6154987761708
687,c,138.6154987761708,138.6154987761708
688,t,138.6154987761708,138.6154987761708
689,c,138.6154987761708,138.6154987761708
690,c,138.6154987761708,138.6154987761708
691,t,138.6154987761708,138.6154987761708
692,t,138.6154987761708,138.6154987761708
693,t,138.6154987761708,138.6154987761708
694,c,138.6154987761708,138.6154987761708
695,t,138.6154987761708,138.6154987761708
696,t,138.6154987761708,138.6154987761708
697,c,138.6154987761708,138.6154987761708
698,c,138.6154987761708,138.6154987761708
699,c,138.6154987761708,138.6154987761708
700,t,138.6154987761708,138.6154987761708
701,t,138.6154987761708,138.6154987761708
702,c,138.6154987761708,138.6154987761708
703,t,138.6154987761708,138.6154987761708
704,c,138.6154987761708,138.6154987761708
705,t,138.6154987761708,138.6154987761708
706,c,138.6154987761708,138.6154987761708
707,t,138.6154987761708,138.6154987761708
708,c,27.360693185680525,27.8161059709061
709,t,138.6154987761708,138.6154987761708
710,t,138.6154987761708,138.6154987761708
711,t,138.6154987761708,138.6154987761708
712,c,138.6154987761708,138.6154987761708
713,c,138.6154987761708,138.6154987761708
714,c,138.6154987761708,138.6154987761708
715,c,138.6154987761708,138.6154987761708
716,c,11.50152201511117,25.380599816851436
717,t,138.6154987761708,138.6154987761708
718,c,138.6154987761708,138.6154987761708
719,c,97.74805262175724,104.1871936552993
