node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.4225412689097094
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8539041100080367
19,na,-1,0
20,na,53.798386332567844,53.798386332567844
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,53.798386332567844,53.798386332567844
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,53.798386332567844,53.798386332567844
38,na,-1,0
39,na,0,4.928626093391425
40,c,53.798386332567844,53.798386332567844
41,t,53.798386332567844,53.798386332567844
42,c,53.798386332567844,53.798386332567844
43,c,53.798386332567844,53.798386332567844
44,c,53.798386332567844,53.798386332567844
45,c,53.798386332567844,53.798386332567844
46,t,53.798386332567844,53.798386332567844
47,c,53.798386332567844,53.798386332567844
48,c,53.798386332567844,53.798386332567844
49,c,53.798386332567844,53.798386332567844
50,t,53.798386332567844,53.798386332567844
51,c,53.798386332567844,53.798386332567844
52,c,53.798386332567844,53.798386332567844
53,c,53.798386332567844,53.798386332567844
54,c,53.798386332567844,53.798386332567844
55,c,53.798386332567844,53.798386332567844
56,c,53.798386332567844,53.798386332567844
57,c,53.798386332567844,53.798386332567844
58,t,53.798386332567844,53.798386332567844
59,c,53.798386332567844,53.798386332567844
60,c,53.798386332567844,53.798386332567844
61,c,53.798386332567844,53.798386332567844
62,t,53.798386332567844,53.798386332567844
63,t,53.798386332567844,53.798386332567844
64,t,53.798386332567844,53.798386332567844
65,c,53.798386332567844,53.798386332567844
66,c,53.798386332567844,53.798386332567844
67,c,53.798386332567844,53.798386332567844
68,t,53.798386332567844,53.798386332567844
69,c,53.798386332567844,53.798386332567844
70,t,53.798386332567844,53.798386332567844
71,c,53.798386332567844,53.798386332567844
72,t,53.798386332567844,53.798386332567844
73,c,53.798386332567844,53.798386332567844
74,c,53.798386332567844,53.798386332567844
75,c,53.798386332567844,53.798386332567844
76,c,53.798386332567844,53.798386332567844
77,t,53.798386332567844,53.798386332567844
78,c,53.798386332567844,53.798386332567844
79,c,53.798386332567844,53.798386332567844
80,c,53.798386332567844,53.798386332567844
81,c,53.798386332567844,53.798386332567844
82,c,53.798386332567844,53.798386332567844
83,c,53.798386332567844,53.798386332567844
84,na,0,3.5074867085655486
85,c,53.798386332567844,53.798386332567844
86,c,53.798386332567844,53.798386332567844
87,c,53.798386332567844,53.798386332567844
88,c,53.798386332567844,53.798386332567844
89,c,53.798386332567844,53.798386332567844
90,t,53.798386332567844,53.798386332567844
91,t,53.798386332567844,53.798386332567844
92,t,53.798386332567844,53.798386332567844
93,c,53.798386332567844,53.798386332567844
94,c,53.798386332567844,53.798386332567844
95,c,26.566659870689662,28.95820144525747
96,c,53.798386332567844,53.798386332567844
97,c,53.798386332567844,53.798386332567844
98,c,53.798386332567844,53.798386332567844
99,t,53.798386332567844,53.798386332567844
100,t,53.798386332567844,53.798386332567844
101,c,53.798386332567844,53.798386332567844
102,c,53.798386332567844,53.798386332567844
103,c,53.798386332567844,53.798386332567844
104,c,53.798386332567844,53.798386332567844
105,t,53.798386332567844,53.798386332567844
106,t,53.798386332567844,53.798386332567844
107,c,53.798386332567844,53.798386332567844
108,c,53.798386332567844,53.798386332567844
109,c,53.798386332567844,53.798386332567844
110,c,53.798386332567844,53.798386332567844
111,c,53.798386332567844,53.798386332567844
112,c,53.798386332567844,53.798386332567844
113,c,10.290869431146376,13.216871099684171
114,c,53.798386332567844,53.798386332567844
115,c,53.798386332567844,53.798386332567844
116,c,53.798386332567844,53.798386332567844
117,t,53.798386332567844,53.798386332567844
118,c,53.798386332567844,53.798386332567844
119,c,53.798386332567844,53.798386332567844
120,c,53.798386332567844,53.798386332567844
121,c,53.798386332567844,53.798386332567844
122,t,53.798386332567844,53.798386332567844
123,c,53.798386332567844,53.798386332567844
