node, assignment, time2inf, time2death
125,t,135.21979207644983,135.21979207644983
126,t,135.21979207644983,135.21979207644983
127,t,135.21979207644983,135.21979207644983
128,t,135.21979207644983,135.21979207644983
129,t,135.21979207644983,135.21979207644983
130,c,135.21979207644983,135.21979207644983
131,c,3.784379128811305,4.778128850275836
132,t,135.21979207644983,135.21979207644983
133,t,135.21979207644983,135.21979207644983
134,c,135.21979207644983,135.21979207644983
135,c,66.83096349788431,70.27306082770524
136,c,135.21979207644983,135.21979207644983
137,t,135.21979207644983,135.21979207644983
138,c,38.407138802384615,41.46711254105625
139,t,135.21979207644983,135.21979207644983
140,c,135.21979207644983,135.21979207644983
141,c,135.21979207644983,135.21979207644983
142,t,135.21979207644983,135.21979207644983
143,c,14.948464743305447,19.600551602739056
144,t,135.21979207644983,135.21979207644983
145,t,135.21979207644983,135.21979207644983
146,t,135.21979207644983,135.21979207644983
147,t,135.21979207644983,135.21979207644983
148,c,135.21979207644983,135.21979207644983
149,c,135.21979207644983,135.21979207644983
150,c,17.61524035754021,19.879358136224035
151,t,135.21979207644983,135.21979207644983
152,t,135.21979207644983,135.21979207644983
153,c,135.21979207644983,135.21979207644983
154,c,135.21979207644983,135.21979207644983
155,t,135.21979207644983,135.21979207644983
156,t,135.21979207644983,135.21979207644983
157,t,135.21979207644983,135.21979207644983
158,t,135.21979207644983,135.21979207644983
159,t,135.21979207644983,135.21979207644983
160,t,135.21979207644983,135.21979207644983
161,t,135.21979207644983,135.21979207644983
162,c,135.21979207644983,135.21979207644983
163,c,135.21979207644983,135.21979207644983
164,na,0.36692329203545415,0.5521206347657679
165,c,135.21979207644983,135.21979207644983
166,t,135.21979207644983,135.21979207644983
167,c,135.21979207644983,135.21979207644983
168,c,135.21979207644983,135.21979207644983
169,c,135.21979207644983,135.21979207644983
170,t,135.21979207644983,135.21979207644983
171,t,135.21979207644983,135.21979207644983
172,c,135.21979207644983,135.21979207644983
173,c,135.21979207644983,135.21979207644983
174,c,2.2880508122972367,6.4843112721982035
175,t,135.21979207644983,135.21979207644983
176,c,22.08088858435528,33.27608369689773
177,c,135.21979207644983,135.21979207644983
178,t,135.21979207644983,135.21979207644983
179,t,135.21979207644983,135.21979207644983
180,t,135.21979207644983,135.21979207644983
181,c,42.06708014472937,43.43151234214195
182,t,135.21979207644983,135.21979207644983
183,c,135.21979207644983,135.21979207644983
184,t,135.21979207644983,135.21979207644983
185,t,135.21979207644983,135.21979207644983
186,c,135.21979207644983,135.21979207644983
187,t,135.21979207644983,135.21979207644983
188,c,135.21979207644983,135.21979207644983
189,t,135.21979207644983,135.21979207644983
190,c,135.21979207644983,135.21979207644983
191,c,135.21979207644983,135.21979207644983
192,c,42.79771626587703,44.732022232250756
193,t,135.21979207644983,135.21979207644983
194,c,15.116442476422883,18.492067433648742
195,t,135.21979207644983,135.21979207644983
196,c,135.21979207644983,135.21979207644983
197,c,135.21979207644983,135.21979207644983
198,t,135.21979207644983,135.21979207644983
199,t,135.21979207644983,135.21979207644983
200,c,135.21979207644983,135.21979207644983
201,t,135.21979207644983,135.21979207644983
202,c,135.21979207644983,135.21979207644983
203,t,135.21979207644983,135.21979207644983
204,c,135.21979207644983,135.21979207644983
205,na,-1,0
206,t,135.21979207644983,135.21979207644983
207,c,31.46123471686319,34.12383931795739
208,c,135.21979207644983,135.21979207644983
209,t,135.21979207644983,135.21979207644983
210,t,135.21979207644983,135.21979207644983
211,t,135.21979207644983,135.21979207644983
212,na,7.2174242502099695,10.430203091516836
213,c,135.21979207644983,135.21979207644983
214,c,135.21979207644983,135.21979207644983
215,t,135.21979207644983,135.21979207644983
216,c,135.21979207644983,135.21979207644983
217,c,135.21979207644983,135.21979207644983
218,c,135.21979207644983,135.21979207644983
219,t,135.21979207644983,135.21979207644983
220,t,135.21979207644983,135.21979207644983
221,t,135.21979207644983,135.21979207644983
222,t,135.21979207644983,135.21979207644983
223,t,135.21979207644983,135.21979207644983
224,t,135.21979207644983,135.21979207644983
225,t,135.21979207644983,135.21979207644983
226,c,135.21979207644983,135.21979207644983
227,c,49.64777465793067,53.2194183254991
228,t,135.21979207644983,135.21979207644983
229,t,135.21979207644983,135.21979207644983
230,t,135.21979207644983,135.21979207644983
231,t,135.21979207644983,135.21979207644983
232,c,135.21979207644983,135.21979207644983
233,t,135.21979207644983,135.21979207644983
234,c,135.21979207644983,135.21979207644983
235,t,135.21979207644983,135.21979207644983
236,t,135.21979207644983,135.21979207644983
237,c,135.21979207644983,135.21979207644983
238,t,135.21979207644983,135.21979207644983
239,c,6.547223488769913,8.378342183162419
240,c,135.21979207644983,135.21979207644983
241,t,135.21979207644983,135.21979207644983
242,t,135.21979207644983,135.21979207644983
243,t,135.21979207644983,135.21979207644983
244,c,135.21979207644983,135.21979207644983
245,c,8.757394578180074,13.79761574586102
246,c,135.21979207644983,135.21979207644983
247,c,135.21979207644983,135.21979207644983
248,t,135.21979207644983,135.21979207644983
249,t,135.21979207644983,135.21979207644983
250,t,135.21979207644983,135.21979207644983
251,c,135.21979207644983,135.21979207644983
252,c,41.715373555840685,48.32226729288689
253,t,135.21979207644983,135.21979207644983
254,c,135.21979207644983,135.21979207644983
255,t,135.21979207644983,135.21979207644983
256,t,135.21979207644983,135.21979207644983
257,c,96.69946384479725,108.24217758396281
258,t,135.21979207644983,135.21979207644983
259,t,135.21979207644983,135.21979207644983
260,t,135.21979207644983,135.21979207644983
261,c,135.21979207644983,135.21979207644983
262,t,135.21979207644983,135.21979207644983
263,c,135.21979207644983,135.21979207644983
264,t,135.21979207644983,135.21979207644983
265,t,135.21979207644983,135.21979207644983
266,c,59.91948654977858,63.7239199493745
267,t,135.21979207644983,135.21979207644983
268,c,135.21979207644983,135.21979207644983
269,t,135.21979207644983,135.21979207644983
270,c,65.03703545377267,70.01517156692144
271,t,135.21979207644983,135.21979207644983
272,c,135.21979207644983,135.21979207644983
273,t,135.21979207644983,135.21979207644983
274,t,135.21979207644983,135.21979207644983
275,t,135.21979207644983,135.21979207644983
276,t,135.21979207644983,135.21979207644983
277,t,135.21979207644983,135.21979207644983
278,t,135.21979207644983,135.21979207644983
279,c,135.21979207644983,135.21979207644983
280,t,135.21979207644983,135.21979207644983
281,c,135.21979207644983,135.21979207644983
282,c,135.21979207644983,135.21979207644983
283,t,135.21979207644983,135.21979207644983
284,c,135.21979207644983,135.21979207644983
285,c,46.4258711202163,49.91632604586862
286,c,135.21979207644983,135.21979207644983
287,c,135.21979207644983,135.21979207644983
288,t,135.21979207644983,135.21979207644983
289,c,135.21979207644983,135.21979207644983
290,t,135.21979207644983,135.21979207644983
291,c,135.21979207644983,135.21979207644983
292,c,135.21979207644983,135.21979207644983
293,t,135.21979207644983,135.21979207644983
294,c,135.21979207644983,135.21979207644983
295,c,135.21979207644983,135.21979207644983
296,t,135.21979207644983,135.21979207644983
297,c,17.555319124478963,17.699489331627614
298,t,135.21979207644983,135.21979207644983
299,c,135.21979207644983,135.21979207644983
300,t,135.21979207644983,135.21979207644983
301,c,13.79120187230214,18.905953267530375
302,t,135.21979207644983,135.21979207644983
303,c,135.21979207644983,135.21979207644983
304,t,135.21979207644983,135.21979207644983
305,t,135.21979207644983,135.21979207644983
306,t,135.21979207644983,135.21979207644983
307,c,135.21979207644983,135.21979207644983
308,c,135.21979207644983,135.21979207644983
309,c,135.21979207644983,135.21979207644983
310,t,135.21979207644983,135.21979207644983
311,c,31.614726999735932,31.666227841432544
312,c,135.21979207644983,135.21979207644983
313,t,135.21979207644983,135.21979207644983
314,c,135.21979207644983,135.21979207644983
315,c,135.21979207644983,135.21979207644983
316,t,135.21979207644983,135.21979207644983
317,t,135.21979207644983,135.21979207644983
318,c,135.21979207644983,135.21979207644983
319,t,135.21979207644983,135.21979207644983
320,t,135.21979207644983,135.21979207644983
321,c,135.21979207644983,135.21979207644983
322,c,135.21979207644983,135.21979207644983
323,c,135.21979207644983,135.21979207644983
324,c,135.21979207644983,135.21979207644983
325,c,135.21979207644983,135.21979207644983
326,c,135.21979207644983,135.21979207644983
327,t,135.21979207644983,135.21979207644983
328,t,135.21979207644983,135.21979207644983
329,c,135.21979207644983,135.21979207644983
330,t,135.21979207644983,135.21979207644983
331,t,135.21979207644983,135.21979207644983
332,c,135.21979207644983,135.21979207644983
333,t,135.21979207644983,135.21979207644983
334,c,15.57711437462573,24.185221938552136
335,t,135.21979207644983,135.21979207644983
336,t,135.21979207644983,135.21979207644983
337,c,13.179646981695848,23.641387538472
338,t,135.21979207644983,135.21979207644983
339,t,135.21979207644983,135.21979207644983
340,c,135.21979207644983,135.21979207644983
341,c,135.21979207644983,135.21979207644983
342,t,135.21979207644983,135.21979207644983
343,t,135.21979207644983,135.21979207644983
344,c,135.21979207644983,135.21979207644983
345,c,16.12597415984763,22.19360542627511
346,c,135.21979207644983,135.21979207644983
347,t,135.21979207644983,135.21979207644983
348,t,135.21979207644983,135.21979207644983
349,t,135.21979207644983,135.21979207644983
350,t,135.21979207644983,135.21979207644983
351,t,135.21979207644983,135.21979207644983
352,t,135.21979207644983,135.21979207644983
353,c,37.62911468088755,41.38553179928698
354,c,135.21979207644983,135.21979207644983
355,t,135.21979207644983,135.21979207644983
356,c,135.21979207644983,135.21979207644983
357,t,135.21979207644983,135.21979207644983
358,c,135.21979207644983,135.21979207644983
359,t,135.21979207644983,135.21979207644983
360,t,135.21979207644983,135.21979207644983
361,t,135.21979207644983,135.21979207644983
362,t,135.21979207644983,135.21979207644983
363,t,135.21979207644983,135.21979207644983
364,t,135.21979207644983,135.21979207644983
365,t,135.21979207644983,135.21979207644983
366,t,135.21979207644983,135.21979207644983
367,c,135.21979207644983,135.21979207644983
368,t,135.21979207644983,135.21979207644983
369,t,135.21979207644983,135.21979207644983
370,c,135.21979207644983,135.21979207644983
371,t,135.21979207644983,135.21979207644983
372,c,23.11146297874541,26.747034620615455
373,t,135.21979207644983,135.21979207644983
374,c,135.21979207644983,135.21979207644983
375,c,135.21979207644983,135.21979207644983
376,c,135.21979207644983,135.21979207644983
377,c,38.37543591690089,46.95983713475111
378,c,135.21979207644983,135.21979207644983
379,c,135.21979207644983,135.21979207644983
380,c,22.88497397497762,24.485443491282172
381,t,135.21979207644983,135.21979207644983
382,c,135.21979207644983,135.21979207644983
383,t,135.21979207644983,135.21979207644983
384,t,135.21979207644983,135.21979207644983
385,t,135.21979207644983,135.21979207644983
386,t,135.21979207644983,135.21979207644983
387,c,135.21979207644983,135.21979207644983
388,c,135.21979207644983,135.21979207644983
389,c,135.21979207644983,135.21979207644983
390,t,135.21979207644983,135.21979207644983
391,t,135.21979207644983,135.21979207644983
392,t,135.21979207644983,135.21979207644983
393,c,135.21979207644983,135.21979207644983
394,t,135.21979207644983,135.21979207644983
395,c,135.21979207644983,135.21979207644983
396,c,135.21979207644983,135.21979207644983
397,c,135.21979207644983,135.21979207644983
398,t,135.21979207644983,135.21979207644983
399,t,135.21979207644983,135.21979207644983
400,c,39.81245105296197,51.67983302767155
401,c,135.21979207644983,135.21979207644983
402,t,135.21979207644983,135.21979207644983
403,c,135.21979207644983,135.21979207644983
404,c,13.191518677534878,13.68448723107756
405,c,135.21979207644983,135.21979207644983
406,c,135.21979207644983,135.21979207644983
407,c,135.21979207644983,135.21979207644983
408,t,135.21979207644983,135.21979207644983
409,t,135.21979207644983,135.21979207644983
410,c,135.21979207644983,135.21979207644983
411,c,32.08250201510837,36.82192947736333
412,t,135.21979207644983,135.21979207644983
413,c,135.21979207644983,135.21979207644983
414,c,135.21979207644983,135.21979207644983
415,na,3.451462272938341,18.762115862386405
416,t,135.21979207644983,135.21979207644983
417,c,135.21979207644983,135.21979207644983
418,c,34.73516795601309,41.57729245026475
419,c,135.21979207644983,135.21979207644983
420,t,135.21979207644983,135.21979207644983
421,t,135.21979207644983,135.21979207644983
422,c,135.21979207644983,135.21979207644983
423,c,135.21979207644983,135.21979207644983
424,t,135.21979207644983,135.21979207644983
425,c,22.03114933051378,23.601049798475852
426,c,135.21979207644983,135.21979207644983
427,t,135.21979207644983,135.21979207644983
428,t,135.21979207644983,135.21979207644983
429,t,135.21979207644983,135.21979207644983
430,c,24.519329576205436,26.343633088823395
431,c,135.21979207644983,135.21979207644983
432,c,135.21979207644983,135.21979207644983
433,t,135.21979207644983,135.21979207644983
434,c,135.21979207644983,135.21979207644983
435,t,135.21979207644983,135.21979207644983
436,c,135.21979207644983,135.21979207644983
437,t,135.21979207644983,135.21979207644983
438,t,135.21979207644983,135.21979207644983
439,t,135.21979207644983,135.21979207644983
440,c,24.02592562568271,29.633594665410392
441,t,135.21979207644983,135.21979207644983
442,c,135.21979207644983,135.21979207644983
443,c,135.21979207644983,135.21979207644983
444,c,135.21979207644983,135.21979207644983
445,c,135.21979207644983,135.21979207644983
446,t,135.21979207644983,135.21979207644983
447,t,135.21979207644983,135.21979207644983
448,t,135.21979207644983,135.21979207644983
449,t,135.21979207644983,135.21979207644983
450,t,135.21979207644983,135.21979207644983
451,t,135.21979207644983,135.21979207644983
452,t,135.21979207644983,135.21979207644983
453,c,135.21979207644983,135.21979207644983
454,c,30.787215499115227,32.841719960978004
455,c,135.21979207644983,135.21979207644983
456,c,135.21979207644983,135.21979207644983
457,c,135.21979207644983,135.21979207644983
458,na,11.293591289332323,17.057444278270367
459,c,135.21979207644983,135.21979207644983
460,c,135.21979207644983,135.21979207644983
461,c,35.70086569027683,48.38813479050244
462,t,135.21979207644983,135.21979207644983
463,t,135.21979207644983,135.21979207644983
464,c,22.131714554372156,31.112408527286714
465,t,135.21979207644983,135.21979207644983
466,c,34.22245316812321,35.262663062783446
467,t,135.21979207644983,135.21979207644983
468,c,43.34679068113993,44.99932788116795
469,t,135.21979207644983,135.21979207644983
470,t,135.21979207644983,135.21979207644983
471,c,135.21979207644983,135.21979207644983
472,c,135.21979207644983,135.21979207644983
473,t,135.21979207644983,135.21979207644983
474,t,135.21979207644983,135.21979207644983
475,c,135.21979207644983,135.21979207644983
476,t,135.21979207644983,135.21979207644983
477,t,135.21979207644983,135.21979207644983
478,c,135.21979207644983,135.21979207644983
479,t,135.21979207644983,135.21979207644983
480,c,135.21979207644983,135.21979207644983
481,t,135.21979207644983,135.21979207644983
482,t,135.21979207644983,135.21979207644983
483,c,29.559186572406382,135.21979207644983
484,t,135.21979207644983,135.21979207644983
485,c,135.21979207644983,135.21979207644983
486,t,135.21979207644983,135.21979207644983
487,c,135.21979207644983,135.21979207644983
488,t,135.21979207644983,135.21979207644983
489,t,135.21979207644983,135.21979207644983
490,t,135.21979207644983,135.21979207644983
491,c,135.21979207644983,135.21979207644983
492,t,135.21979207644983,135.21979207644983
493,t,135.21979207644983,135.21979207644983
494,t,135.21979207644983,135.21979207644983
495,t,135.21979207644983,135.21979207644983
496,c,10.286789440262474,15.37418100400642
497,c,135.21979207644983,135.21979207644983
498,c,135.21979207644983,135.21979207644983
499,c,135.21979207644983,135.21979207644983
500,c,135.21979207644983,135.21979207644983
501,t,135.21979207644983,135.21979207644983
502,t,135.21979207644983,135.21979207644983
503,t,135.21979207644983,135.21979207644983
504,c,74.40371453919592,79.60235403284449
505,c,135.21979207644983,135.21979207644983
506,c,135.21979207644983,135.21979207644983
507,t,135.21979207644983,135.21979207644983
508,c,135.21979207644983,135.21979207644983
509,c,135.21979207644983,135.21979207644983
510,t,135.21979207644983,135.21979207644983
511,t,135.21979207644983,135.21979207644983
512,c,135.21979207644983,135.21979207644983
513,c,135.21979207644983,135.21979207644983
514,c,135.21979207644983,135.21979207644983
515,t,135.21979207644983,135.21979207644983
516,t,135.21979207644983,135.21979207644983
517,t,135.21979207644983,135.21979207644983
518,c,135.21979207644983,135.21979207644983
519,c,81.89970698947769,87.0442061779026
520,c,135.21979207644983,135.21979207644983
521,c,135.21979207644983,135.21979207644983
522,t,135.21979207644983,135.21979207644983
523,c,135.21979207644983,135.21979207644983
524,c,135.21979207644983,135.21979207644983
525,c,135.21979207644983,135.21979207644983
526,c,17.768428997745158,26.801241022989263
527,c,135.21979207644983,135.21979207644983
528,c,135.21979207644983,135.21979207644983
529,t,135.21979207644983,135.21979207644983
530,t,135.21979207644983,135.21979207644983
531,t,135.21979207644983,135.21979207644983
532,c,135.21979207644983,135.21979207644983
533,c,43.90205428389125,46.381067636331046
534,c,135.21979207644983,135.21979207644983
535,c,135.21979207644983,135.21979207644983
536,c,135.21979207644983,135.21979207644983
537,c,135.21979207644983,135.21979207644983
538,c,135.21979207644983,135.21979207644983
539,t,135.21979207644983,135.21979207644983
540,c,29.43635288754206,37.76401451013819
541,t,135.21979207644983,135.21979207644983
542,t,135.21979207644983,135.21979207644983
543,t,135.21979207644983,135.21979207644983
544,t,135.21979207644983,135.21979207644983
545,t,135.21979207644983,135.21979207644983
546,c,135.21979207644983,135.21979207644983
547,c,135.21979207644983,135.21979207644983
548,t,135.21979207644983,135.21979207644983
549,c,135.21979207644983,135.21979207644983
550,c,135.21979207644983,135.21979207644983
551,c,23.055213617833857,41.895356153828686
552,c,135.21979207644983,135.21979207644983
553,t,135.21979207644983,135.21979207644983
554,c,135.21979207644983,135.21979207644983
555,c,135.21979207644983,135.21979207644983
556,t,135.21979207644983,135.21979207644983
557,t,135.21979207644983,135.21979207644983
558,c,135.21979207644983,135.21979207644983
559,c,135.21979207644983,135.21979207644983
560,t,135.21979207644983,135.21979207644983
561,t,135.21979207644983,135.21979207644983
562,t,135.21979207644983,135.21979207644983
563,t,135.21979207644983,135.21979207644983
564,t,135.21979207644983,135.21979207644983
565,t,135.21979207644983,135.21979207644983
566,c,22.39706316525256,24.919879600494554
567,t,135.21979207644983,135.21979207644983
568,t,135.21979207644983,135.21979207644983
569,c,135.21979207644983,135.21979207644983
570,c,135.21979207644983,135.21979207644983
571,t,135.21979207644983,135.21979207644983
572,c,135.21979207644983,135.21979207644983
573,c,87.09430456444221,89.54289197727094
574,t,135.21979207644983,135.21979207644983
575,c,55.48892094260231,57.10890435613074
576,na,8.187137499122374,9.484126592381246
577,t,135.21979207644983,135.21979207644983
578,t,135.21979207644983,135.21979207644983
579,c,135.21979207644983,135.21979207644983
580,t,135.21979207644983,135.21979207644983
581,t,135.21979207644983,135.21979207644983
582,c,135.21979207644983,135.21979207644983
583,c,135.21979207644983,135.21979207644983
584,c,135.21979207644983,135.21979207644983
585,c,135.21979207644983,135.21979207644983
586,t,135.21979207644983,135.21979207644983
587,t,135.21979207644983,135.21979207644983
588,na,7.611945497757786,8.440006773282454
589,c,23.842133391339484,26.75393853846412
590,c,135.21979207644983,135.21979207644983
591,c,135.21979207644983,135.21979207644983
592,t,135.21979207644983,135.21979207644983
593,na,0,2.076311322734123
594,c,135.21979207644983,135.21979207644983
595,c,31.400689162208636,43.50812307973502
596,t,135.21979207644983,135.21979207644983
597,t,135.21979207644983,135.21979207644983
598,t,135.21979207644983,135.21979207644983
599,c,135.21979207644983,135.21979207644983
600,t,135.21979207644983,135.21979207644983
601,t,135.21979207644983,135.21979207644983
602,t,135.21979207644983,135.21979207644983
603,c,135.21979207644983,135.21979207644983
604,t,135.21979207644983,135.21979207644983
605,c,135.21979207644983,135.21979207644983
606,c,15.05570484338948,15.761934360659724
607,c,34.36604837465745,135.21979207644983
608,t,135.21979207644983,135.21979207644983
609,t,135.21979207644983,135.21979207644983
610,t,135.21979207644983,135.21979207644983
611,t,135.21979207644983,135.21979207644983
612,t,135.21979207644983,135.21979207644983
613,t,135.21979207644983,135.21979207644983
614,c,135.21979207644983,135.21979207644983
615,c,135.21979207644983,135.21979207644983
616,t,135.21979207644983,135.21979207644983
617,na,0.98285822897052,1.5040477280444042
618,t,135.21979207644983,135.21979207644983
619,t,135.21979207644983,135.21979207644983
620,t,135.21979207644983,135.21979207644983
621,c,30.158895637289575,31.09601044555719
622,t,135.21979207644983,135.21979207644983
623,t,135.21979207644983,135.21979207644983
624,t,135.21979207644983,135.21979207644983
625,t,135.21979207644983,135.21979207644983
626,t,135.21979207644983,135.21979207644983
627,c,135.21979207644983,135.21979207644983
628,c,135.21979207644983,135.21979207644983
629,c,135.21979207644983,135.21979207644983
630,t,135.21979207644983,135.21979207644983
631,c,20.542663438463144,26.264190064945357
632,c,135.21979207644983,135.21979207644983
633,c,30.082631316492723,39.72815930678327
634,c,135.21979207644983,135.21979207644983
635,t,135.21979207644983,135.21979207644983
636,c,33.82867397294842,36.13064425247142
637,c,135.21979207644983,135.21979207644983
638,t,135.21979207644983,135.21979207644983
639,c,135.21979207644983,135.21979207644983
640,t,135.21979207644983,135.21979207644983
641,t,135.21979207644983,135.21979207644983
642,c,135.21979207644983,135.21979207644983
643,t,135.21979207644983,135.21979207644983
644,c,135.21979207644983,135.21979207644983
645,t,135.21979207644983,135.21979207644983
646,t,135.21979207644983,135.21979207644983
647,t,135.21979207644983,135.21979207644983
648,c,135.21979207644983,135.21979207644983
649,c,135.21979207644983,135.21979207644983
650,c,135.21979207644983,135.21979207644983
651,c,14.509833771518313,21.589351386262774
652,c,135.21979207644983,135.21979207644983
653,c,135.21979207644983,135.21979207644983
654,t,135.21979207644983,135.21979207644983
655,t,135.21979207644983,135.21979207644983
656,c,135.21979207644983,135.21979207644983
657,t,135.21979207644983,135.21979207644983
658,t,135.21979207644983,135.21979207644983
659,t,135.21979207644983,135.21979207644983
660,na,0.6453557643756037,9.613747161328002
661,t,135.21979207644983,135.21979207644983
662,t,135.21979207644983,135.21979207644983
663,c,135.21979207644983,135.21979207644983
664,t,135.21979207644983,135.21979207644983
665,c,26.856357917580585,27.041096755378007
666,c,135.21979207644983,135.21979207644983
667,t,135.21979207644983,135.21979207644983
668,t,135.21979207644983,135.21979207644983
669,t,135.21979207644983,135.21979207644983
670,c,135.21979207644983,135.21979207644983
671,c,135.21979207644983,135.21979207644983
672,c,135.21979207644983,135.21979207644983
673,c,135.21979207644983,135.21979207644983
674,c,135.21979207644983,135.21979207644983
675,c,19.49111262893703,23.924910635118493
676,t,135.21979207644983,135.21979207644983
677,c,135.21979207644983,135.21979207644983
678,t,135.21979207644983,135.21979207644983
679,c,135.21979207644983,135.21979207644983
680,t,135.21979207644983,135.21979207644983
681,c,135.21979207644983,135.21979207644983
682,c,135.21979207644983,135.21979207644983
683,c,135.21979207644983,135.21979207644983
684,t,135.21979207644983,135.21979207644983
685,c,135.21979207644983,135.21979207644983
686,t,135.21979207644983,135.21979207644983
687,t,135.21979207644983,135.21979207644983
688,t,135.21979207644983,135.21979207644983
689,t,135.21979207644983,135.21979207644983
690,c,135.21979207644983,135.21979207644983
691,c,135.21979207644983,135.21979207644983
692,t,135.21979207644983,135.21979207644983
693,c,135.21979207644983,135.21979207644983
694,t,135.21979207644983,135.21979207644983
695,c,12.518175879115983,13.817700320231307
696,c,57.8042990590743,64.18930727783064
697,t,135.21979207644983,135.21979207644983
698,c,135.21979207644983,135.21979207644983
699,c,135.21979207644983,135.21979207644983
700,c,135.21979207644983,135.21979207644983
701,t,135.21979207644983,135.21979207644983
702,c,135.21979207644983,135.21979207644983
703,t,135.21979207644983,135.21979207644983
704,c,135.21979207644983,135.21979207644983
705,c,135.21979207644983,135.21979207644983
706,t,135.21979207644983,135.21979207644983
707,c,135.21979207644983,135.21979207644983
708,t,135.21979207644983,135.21979207644983
709,t,135.21979207644983,135.21979207644983
710,t,135.21979207644983,135.21979207644983
711,c,135.21979207644983,135.21979207644983
712,c,135.21979207644983,135.21979207644983
713,t,135.21979207644983,135.21979207644983
714,t,135.21979207644983,135.21979207644983
715,t,135.21979207644983,135.21979207644983
716,t,135.21979207644983,135.21979207644983
717,c,135.21979207644983,135.21979207644983
718,c,59.26059031870096,59.85748792675176
