node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.870397933108791
5,na,-1,0
6,na,-1,0
7,na,57.36342619257976,57.36342619257976
8,na,0,0.5038285489460639
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,57.36342619257976
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,57.36342619257976,57.36342619257976
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,57.36342619257976,57.36342619257976
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.15439395028124
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.36342619257976,57.36342619257976
41,t,57.36342619257976,57.36342619257976
42,t,57.36342619257976,57.36342619257976
43,t,57.36342619257976,57.36342619257976
44,c,57.36342619257976,57.36342619257976
45,c,57.36342619257976,57.36342619257976
46,t,57.36342619257976,57.36342619257976
47,c,57.36342619257976,57.36342619257976
48,t,57.36342619257976,57.36342619257976
49,c,57.36342619257976,57.36342619257976
50,c,57.36342619257976,57.36342619257976
51,t,57.36342619257976,57.36342619257976
52,c,57.36342619257976,57.36342619257976
53,c,57.36342619257976,57.36342619257976
54,c,57.36342619257976,57.36342619257976
55,c,57.36342619257976,57.36342619257976
56,c,57.36342619257976,57.36342619257976
57,c,57.36342619257976,57.36342619257976
58,c,57.36342619257976,57.36342619257976
59,c,57.36342619257976,57.36342619257976
60,c,57.36342619257976,57.36342619257976
61,t,57.36342619257976,57.36342619257976
62,t,57.36342619257976,57.36342619257976
63,t,57.36342619257976,57.36342619257976
64,c,57.36342619257976,57.36342619257976
65,t,57.36342619257976,57.36342619257976
66,c,57.36342619257976,57.36342619257976
67,c,57.36342619257976,57.36342619257976
68,c,57.36342619257976,57.36342619257976
69,c,57.36342619257976,57.36342619257976
70,t,57.36342619257976,57.36342619257976
71,c,6.856960488340218,22.67379289720634
72,c,57.36342619257976,57.36342619257976
73,na,1.0935552595114781,3.839670539996601
74,c,57.36342619257976,57.36342619257976
75,t,57.36342619257976,57.36342619257976
76,c,57.36342619257976,57.36342619257976
77,c,57.36342619257976,57.36342619257976
78,c,57.36342619257976,57.36342619257976
79,c,57.36342619257976,57.36342619257976
80,c,57.36342619257976,57.36342619257976
81,c,57.36342619257976,57.36342619257976
82,c,57.36342619257976,57.36342619257976
83,c,57.36342619257976,57.36342619257976
84,c,57.36342619257976,57.36342619257976
85,c,57.36342619257976,57.36342619257976
86,c,57.36342619257976,57.36342619257976
87,c,57.36342619257976,57.36342619257976
88,c,57.36342619257976,57.36342619257976
89,c,57.36342619257976,57.36342619257976
90,c,57.36342619257976,57.36342619257976
91,c,57.36342619257976,57.36342619257976
92,t,57.36342619257976,57.36342619257976
93,c,57.36342619257976,57.36342619257976
94,c,57.36342619257976,57.36342619257976
95,c,57.36342619257976,57.36342619257976
96,c,57.36342619257976,57.36342619257976
97,c,57.36342619257976,57.36342619257976
98,na,0,2.1978081729771732
99,t,57.36342619257976,57.36342619257976
100,c,57.36342619257976,57.36342619257976
101,c,57.36342619257976,57.36342619257976
102,t,57.36342619257976,57.36342619257976
103,c,57.36342619257976,57.36342619257976
104,c,57.36342619257976,57.36342619257976
105,c,57.36342619257976,57.36342619257976
106,c,57.36342619257976,57.36342619257976
107,t,57.36342619257976,57.36342619257976
108,c,57.36342619257976,57.36342619257976
109,t,57.36342619257976,57.36342619257976
110,c,57.36342619257976,57.36342619257976
111,c,57.36342619257976,57.36342619257976
112,c,57.36342619257976,57.36342619257976
113,c,57.36342619257976,57.36342619257976
114,c,57.36342619257976,57.36342619257976
115,c,57.36342619257976,57.36342619257976
116,c,57.36342619257976,57.36342619257976
117,t,57.36342619257976,57.36342619257976
118,c,57.36342619257976,57.36342619257976
119,t,57.36342619257976,57.36342619257976
120,c,57.36342619257976,57.36342619257976
121,c,57.36342619257976,57.36342619257976
122,c,57.36342619257976,57.36342619257976
123,c,57.36342619257976,57.36342619257976
