node, assignment, time2inf, time2death
123,t,49.70593095688769,49.70593095688769
124,c,49.70593095688769,49.70593095688769
125,c,49.70593095688769,49.70593095688769
126,c,49.70593095688769,49.70593095688769
127,c,49.70593095688769,49.70593095688769
128,c,49.70593095688769,49.70593095688769
129,c,49.70593095688769,49.70593095688769
130,t,49.70593095688769,49.70593095688769
131,t,49.70593095688769,49.70593095688769
132,c,49.70593095688769,49.70593095688769
133,c,49.70593095688769,49.70593095688769
134,t,49.70593095688769,49.70593095688769
135,t,49.70593095688769,49.70593095688769
136,c,49.70593095688769,49.70593095688769
137,t,49.70593095688769,49.70593095688769
138,c,49.70593095688769,49.70593095688769
139,t,49.70593095688769,49.70593095688769
140,c,49.70593095688769,49.70593095688769
141,t,49.70593095688769,49.70593095688769
142,t,49.70593095688769,49.70593095688769
143,c,49.70593095688769,49.70593095688769
144,c,49.70593095688769,49.70593095688769
145,t,49.70593095688769,49.70593095688769
146,t,49.70593095688769,49.70593095688769
147,c,49.70593095688769,49.70593095688769
148,c,49.70593095688769,49.70593095688769
149,na,1.8348131911757326,2.869289141400767
150,c,49.70593095688769,49.70593095688769
151,c,49.70593095688769,49.70593095688769
152,c,49.70593095688769,49.70593095688769
153,c,49.70593095688769,49.70593095688769
154,c,49.70593095688769,49.70593095688769
155,t,49.70593095688769,49.70593095688769
156,c,49.70593095688769,49.70593095688769
157,c,49.70593095688769,49.70593095688769
158,c,49.70593095688769,49.70593095688769
159,t,49.70593095688769,49.70593095688769
160,c,49.70593095688769,49.70593095688769
161,c,49.70593095688769,49.70593095688769
162,c,49.70593095688769,49.70593095688769
163,t,49.70593095688769,49.70593095688769
164,c,49.70593095688769,49.70593095688769
165,t,49.70593095688769,49.70593095688769
166,c,49.70593095688769,49.70593095688769
167,c,49.70593095688769,49.70593095688769
168,c,49.70593095688769,49.70593095688769
169,c,49.70593095688769,49.70593095688769
170,c,49.70593095688769,49.70593095688769
171,c,49.70593095688769,49.70593095688769
172,c,49.70593095688769,49.70593095688769
173,c,49.70593095688769,49.70593095688769
174,c,49.70593095688769,49.70593095688769
175,t,49.70593095688769,49.70593095688769
176,t,49.70593095688769,49.70593095688769
177,c,49.70593095688769,49.70593095688769
178,c,49.70593095688769,49.70593095688769
179,c,49.70593095688769,49.70593095688769
180,c,49.70593095688769,49.70593095688769
181,c,49.70593095688769,49.70593095688769
182,c,49.70593095688769,49.70593095688769
183,c,49.70593095688769,49.70593095688769
184,c,49.70593095688769,49.70593095688769
185,c,14.295409610421803,20.805352492092172
186,na,-1,0
187,c,49.70593095688769,49.70593095688769
188,t,49.70593095688769,49.70593095688769
189,c,49.70593095688769,49.70593095688769
190,t,49.70593095688769,49.70593095688769
191,c,49.70593095688769,49.70593095688769
192,c,14.990003459670408,17.49771881492517
193,c,49.70593095688769,49.70593095688769
194,c,49.70593095688769,49.70593095688769
195,c,49.70593095688769,49.70593095688769
196,c,49.70593095688769,49.70593095688769
197,t,49.70593095688769,49.70593095688769
198,c,49.70593095688769,49.70593095688769
199,c,49.70593095688769,49.70593095688769
200,c,49.70593095688769,49.70593095688769
201,c,49.70593095688769,49.70593095688769
202,c,49.70593095688769,49.70593095688769
203,t,49.70593095688769,49.70593095688769
204,c,49.70593095688769,49.70593095688769
205,c,49.70593095688769,49.70593095688769
206,c,49.70593095688769,49.70593095688769
207,c,49.70593095688769,49.70593095688769
208,c,49.70593095688769,49.70593095688769
209,c,49.70593095688769,49.70593095688769
210,t,49.70593095688769,49.70593095688769
211,c,49.70593095688769,49.70593095688769
212,c,49.70593095688769,49.70593095688769
213,c,49.70593095688769,49.70593095688769
214,c,49.70593095688769,49.70593095688769
215,t,49.70593095688769,49.70593095688769
216,c,49.70593095688769,49.70593095688769
217,c,49.70593095688769,49.70593095688769
218,c,49.70593095688769,49.70593095688769
219,c,49.70593095688769,49.70593095688769
220,c,49.70593095688769,49.70593095688769
221,t,49.70593095688769,49.70593095688769
222,c,49.70593095688769,49.70593095688769
223,c,49.70593095688769,49.70593095688769
224,c,49.70593095688769,49.70593095688769
225,c,49.70593095688769,49.70593095688769
226,c,49.70593095688769,49.70593095688769
227,c,49.70593095688769,49.70593095688769
228,c,49.70593095688769,49.70593095688769
229,t,49.70593095688769,49.70593095688769
230,c,49.70593095688769,49.70593095688769
231,c,49.70593095688769,49.70593095688769
232,c,49.70593095688769,49.70593095688769
233,c,49.70593095688769,49.70593095688769
234,t,49.70593095688769,49.70593095688769
235,t,49.70593095688769,49.70593095688769
236,c,49.70593095688769,49.70593095688769
237,c,49.70593095688769,49.70593095688769
238,t,49.70593095688769,49.70593095688769
239,c,49.70593095688769,49.70593095688769
240,c,49.70593095688769,49.70593095688769
241,c,49.70593095688769,49.70593095688769
242,c,49.70593095688769,49.70593095688769
243,c,49.70593095688769,49.70593095688769
244,c,49.70593095688769,49.70593095688769
245,c,49.70593095688769,49.70593095688769
246,c,49.70593095688769,49.70593095688769
247,t,49.70593095688769,49.70593095688769
248,t,49.70593095688769,49.70593095688769
249,t,49.70593095688769,49.70593095688769
250,c,49.70593095688769,49.70593095688769
251,t,49.70593095688769,49.70593095688769
252,c,49.70593095688769,49.70593095688769
253,t,49.70593095688769,49.70593095688769
254,c,49.70593095688769,49.70593095688769
255,c,49.70593095688769,49.70593095688769
256,t,49.70593095688769,49.70593095688769
257,t,49.70593095688769,49.70593095688769
258,t,49.70593095688769,49.70593095688769
259,c,49.70593095688769,49.70593095688769
260,c,49.70593095688769,49.70593095688769
261,c,49.70593095688769,49.70593095688769
262,c,49.70593095688769,49.70593095688769
263,c,49.70593095688769,49.70593095688769
264,c,49.70593095688769,49.70593095688769
265,c,49.70593095688769,49.70593095688769
266,c,49.70593095688769,49.70593095688769
267,t,49.70593095688769,49.70593095688769
268,c,49.70593095688769,49.70593095688769
269,c,49.70593095688769,49.70593095688769
270,t,49.70593095688769,49.70593095688769
271,c,49.70593095688769,49.70593095688769
272,c,49.70593095688769,49.70593095688769
273,c,49.70593095688769,49.70593095688769
274,c,49.70593095688769,49.70593095688769
275,c,49.70593095688769,49.70593095688769
276,c,49.70593095688769,49.70593095688769
277,c,49.70593095688769,49.70593095688769
278,t,49.70593095688769,49.70593095688769
279,t,49.70593095688769,49.70593095688769
280,c,49.70593095688769,49.70593095688769
281,t,49.70593095688769,49.70593095688769
282,c,49.70593095688769,49.70593095688769
283,c,49.70593095688769,49.70593095688769
284,t,49.70593095688769,49.70593095688769
285,c,49.70593095688769,49.70593095688769
286,t,49.70593095688769,49.70593095688769
287,c,49.70593095688769,49.70593095688769
288,c,49.70593095688769,49.70593095688769
289,t,49.70593095688769,49.70593095688769
290,c,49.70593095688769,49.70593095688769
291,t,49.70593095688769,49.70593095688769
292,c,49.70593095688769,49.70593095688769
293,c,49.70593095688769,49.70593095688769
294,c,49.70593095688769,49.70593095688769
295,c,49.70593095688769,49.70593095688769
296,c,49.70593095688769,49.70593095688769
297,c,49.70593095688769,49.70593095688769
298,c,49.70593095688769,49.70593095688769
299,c,49.70593095688769,49.70593095688769
300,c,49.70593095688769,49.70593095688769
301,c,49.70593095688769,49.70593095688769
302,c,49.70593095688769,49.70593095688769
303,c,49.70593095688769,49.70593095688769
304,c,49.70593095688769,49.70593095688769
305,c,49.70593095688769,49.70593095688769
306,na,-1,0
307,c,49.70593095688769,49.70593095688769
308,c,49.70593095688769,49.70593095688769
309,c,49.70593095688769,49.70593095688769
310,c,49.70593095688769,49.70593095688769
311,c,49.70593095688769,49.70593095688769
312,t,49.70593095688769,49.70593095688769
313,c,49.70593095688769,49.70593095688769
314,c,8.829480616569686,9.792594151885883
315,c,49.70593095688769,49.70593095688769
316,c,49.70593095688769,49.70593095688769
317,c,49.70593095688769,49.70593095688769
318,c,49.70593095688769,49.70593095688769
319,c,49.70593095688769,49.70593095688769
320,c,49.70593095688769,49.70593095688769
321,c,49.70593095688769,49.70593095688769
322,c,49.70593095688769,49.70593095688769
323,na,11.883756256731148,15.159363947659944
324,c,49.70593095688769,49.70593095688769
325,t,49.70593095688769,49.70593095688769
326,c,49.70593095688769,49.70593095688769
327,c,49.70593095688769,49.70593095688769
328,c,49.70593095688769,49.70593095688769
329,c,49.70593095688769,49.70593095688769
330,c,49.70593095688769,49.70593095688769
331,c,49.70593095688769,49.70593095688769
332,c,49.70593095688769,49.70593095688769
333,c,49.70593095688769,49.70593095688769
334,t,49.70593095688769,49.70593095688769
335,c,49.70593095688769,49.70593095688769
336,c,49.70593095688769,49.70593095688769
337,c,49.70593095688769,49.70593095688769
338,c,49.70593095688769,49.70593095688769
339,c,49.70593095688769,49.70593095688769
340,t,49.70593095688769,49.70593095688769
341,c,49.70593095688769,49.70593095688769
342,c,49.70593095688769,49.70593095688769
343,t,49.70593095688769,49.70593095688769
344,c,49.70593095688769,49.70593095688769
345,c,49.70593095688769,49.70593095688769
346,c,49.70593095688769,49.70593095688769
347,t,49.70593095688769,49.70593095688769
348,c,49.70593095688769,49.70593095688769
349,t,49.70593095688769,49.70593095688769
350,c,49.70593095688769,49.70593095688769
351,c,49.70593095688769,49.70593095688769
352,t,49.70593095688769,49.70593095688769
353,c,49.70593095688769,49.70593095688769
354,c,49.70593095688769,49.70593095688769
355,t,49.70593095688769,49.70593095688769
356,t,49.70593095688769,49.70593095688769
357,t,49.70593095688769,49.70593095688769
358,t,49.70593095688769,49.70593095688769
359,c,49.70593095688769,49.70593095688769
360,c,49.70593095688769,49.70593095688769
361,c,49.70593095688769,49.70593095688769
362,c,49.70593095688769,49.70593095688769
363,t,49.70593095688769,49.70593095688769
364,c,49.70593095688769,49.70593095688769
365,c,49.70593095688769,49.70593095688769
366,c,49.70593095688769,49.70593095688769
367,c,49.70593095688769,49.70593095688769
368,c,49.70593095688769,49.70593095688769
369,c,49.70593095688769,49.70593095688769
370,c,49.70593095688769,49.70593095688769
371,c,3.449491201166018,4.539909719263041
372,t,49.70593095688769,49.70593095688769
373,c,49.70593095688769,49.70593095688769
374,c,49.70593095688769,49.70593095688769
375,c,49.70593095688769,49.70593095688769
376,t,49.70593095688769,49.70593095688769
377,t,49.70593095688769,49.70593095688769
378,t,49.70593095688769,49.70593095688769
379,t,49.70593095688769,49.70593095688769
380,c,49.70593095688769,49.70593095688769
381,c,49.70593095688769,49.70593095688769
382,t,49.70593095688769,49.70593095688769
383,c,49.70593095688769,49.70593095688769
384,na,0,0.47041939887331685
385,na,0,0.9865651950119996
386,c,49.70593095688769,49.70593095688769
387,t,49.70593095688769,49.70593095688769
388,c,49.70593095688769,49.70593095688769
389,c,49.70593095688769,49.70593095688769
390,c,49.70593095688769,49.70593095688769
391,c,49.70593095688769,49.70593095688769
392,c,49.70593095688769,49.70593095688769
393,c,49.70593095688769,49.70593095688769
394,c,49.70593095688769,49.70593095688769
395,c,49.70593095688769,49.70593095688769
396,c,49.70593095688769,49.70593095688769
397,t,49.70593095688769,49.70593095688769
398,c,49.70593095688769,49.70593095688769
399,t,49.70593095688769,49.70593095688769
400,c,49.70593095688769,49.70593095688769
401,t,49.70593095688769,49.70593095688769
402,c,49.70593095688769,49.70593095688769
403,c,49.70593095688769,49.70593095688769
404,c,49.70593095688769,49.70593095688769
405,c,49.70593095688769,49.70593095688769
406,c,49.70593095688769,49.70593095688769
407,c,49.70593095688769,49.70593095688769
408,c,49.70593095688769,49.70593095688769
409,c,49.70593095688769,49.70593095688769
410,c,49.70593095688769,49.70593095688769
411,c,49.70593095688769,49.70593095688769
412,c,49.70593095688769,49.70593095688769
413,c,49.70593095688769,49.70593095688769
414,c,49.70593095688769,49.70593095688769
415,c,49.70593095688769,49.70593095688769
416,c,49.70593095688769,49.70593095688769
417,na,0,11.077265595017069
418,c,49.70593095688769,49.70593095688769
419,c,49.70593095688769,49.70593095688769
420,c,49.70593095688769,49.70593095688769
421,c,49.70593095688769,49.70593095688769
422,c,49.70593095688769,49.70593095688769
423,c,49.70593095688769,49.70593095688769
424,c,49.70593095688769,49.70593095688769
425,c,49.70593095688769,49.70593095688769
426,c,49.70593095688769,49.70593095688769
427,t,49.70593095688769,49.70593095688769
428,c,49.70593095688769,49.70593095688769
429,na,2.0130346694115184,2.5745710002824533
430,c,49.70593095688769,49.70593095688769
431,c,49.70593095688769,49.70593095688769
432,c,49.70593095688769,49.70593095688769
433,t,49.70593095688769,49.70593095688769
434,t,49.70593095688769,49.70593095688769
435,c,49.70593095688769,49.70593095688769
436,c,49.70593095688769,49.70593095688769
437,c,49.70593095688769,49.70593095688769
438,c,49.70593095688769,49.70593095688769
439,c,49.70593095688769,49.70593095688769
440,c,49.70593095688769,49.70593095688769
441,c,49.70593095688769,49.70593095688769
442,c,13.261106814418094,19.14840104032514
443,c,49.70593095688769,49.70593095688769
444,c,49.70593095688769,49.70593095688769
445,c,49.70593095688769,49.70593095688769
446,t,49.70593095688769,49.70593095688769
447,na,49.70593095688769,49.70593095688769
448,c,49.70593095688769,49.70593095688769
449,t,49.70593095688769,49.70593095688769
450,c,49.70593095688769,49.70593095688769
451,c,49.70593095688769,49.70593095688769
452,c,49.70593095688769,49.70593095688769
453,c,49.70593095688769,49.70593095688769
454,c,49.70593095688769,49.70593095688769
455,c,49.70593095688769,49.70593095688769
456,c,49.70593095688769,49.70593095688769
457,c,49.70593095688769,49.70593095688769
458,c,49.70593095688769,49.70593095688769
459,c,49.70593095688769,49.70593095688769
460,c,49.70593095688769,49.70593095688769
461,c,49.70593095688769,49.70593095688769
462,t,49.70593095688769,49.70593095688769
463,c,5.639204791710204,10.029524298093554
464,t,49.70593095688769,49.70593095688769
465,c,49.70593095688769,49.70593095688769
466,c,49.70593095688769,49.70593095688769
467,c,49.70593095688769,49.70593095688769
468,c,49.70593095688769,49.70593095688769
469,c,49.70593095688769,49.70593095688769
470,c,49.70593095688769,49.70593095688769
471,t,49.70593095688769,49.70593095688769
472,c,49.70593095688769,49.70593095688769
473,c,49.70593095688769,49.70593095688769
474,c,49.70593095688769,49.70593095688769
475,c,49.70593095688769,49.70593095688769
476,c,49.70593095688769,49.70593095688769
477,c,49.70593095688769,49.70593095688769
478,t,49.70593095688769,49.70593095688769
479,c,49.70593095688769,49.70593095688769
480,na,0,1.4473357765739197
481,c,49.70593095688769,49.70593095688769
482,t,49.70593095688769,49.70593095688769
483,c,49.70593095688769,49.70593095688769
484,c,49.70593095688769,49.70593095688769
485,c,49.70593095688769,49.70593095688769
486,c,49.70593095688769,49.70593095688769
487,t,49.70593095688769,49.70593095688769
488,c,49.70593095688769,49.70593095688769
489,c,49.70593095688769,49.70593095688769
490,c,49.70593095688769,49.70593095688769
491,c,49.70593095688769,49.70593095688769
492,c,49.70593095688769,49.70593095688769
493,c,49.70593095688769,49.70593095688769
494,c,49.70593095688769,49.70593095688769
495,c,49.70593095688769,49.70593095688769
496,c,49.70593095688769,49.70593095688769
497,t,49.70593095688769,49.70593095688769
498,c,49.70593095688769,49.70593095688769
499,c,49.70593095688769,49.70593095688769
500,c,49.70593095688769,49.70593095688769
501,c,49.70593095688769,49.70593095688769
502,c,49.70593095688769,49.70593095688769
503,c,49.70593095688769,49.70593095688769
504,c,49.70593095688769,49.70593095688769
505,c,49.70593095688769,49.70593095688769
506,c,49.70593095688769,49.70593095688769
507,c,49.70593095688769,49.70593095688769
508,c,49.70593095688769,49.70593095688769
509,c,49.70593095688769,49.70593095688769
510,c,49.70593095688769,49.70593095688769
511,c,49.70593095688769,49.70593095688769
512,c,49.70593095688769,49.70593095688769
513,na,0,7.179245113399571
514,c,49.70593095688769,49.70593095688769
515,c,49.70593095688769,49.70593095688769
516,t,49.70593095688769,49.70593095688769
517,c,49.70593095688769,49.70593095688769
518,c,49.70593095688769,49.70593095688769
519,t,49.70593095688769,49.70593095688769
520,t,49.70593095688769,49.70593095688769
521,c,49.70593095688769,49.70593095688769
522,t,49.70593095688769,49.70593095688769
523,c,49.70593095688769,49.70593095688769
524,c,49.70593095688769,49.70593095688769
525,c,49.70593095688769,49.70593095688769
526,t,49.70593095688769,49.70593095688769
527,c,49.70593095688769,49.70593095688769
528,t,49.70593095688769,49.70593095688769
529,c,49.70593095688769,49.70593095688769
530,t,49.70593095688769,49.70593095688769
531,c,49.70593095688769,49.70593095688769
532,c,49.70593095688769,49.70593095688769
533,t,49.70593095688769,49.70593095688769
534,c,49.70593095688769,49.70593095688769
535,c,49.70593095688769,49.70593095688769
536,c,49.70593095688769,49.70593095688769
537,c,49.70593095688769,49.70593095688769
538,c,49.70593095688769,49.70593095688769
539,t,49.70593095688769,49.70593095688769
540,c,49.70593095688769,49.70593095688769
541,c,49.70593095688769,49.70593095688769
542,c,49.70593095688769,49.70593095688769
543,c,49.70593095688769,49.70593095688769
544,t,49.70593095688769,49.70593095688769
545,t,49.70593095688769,49.70593095688769
546,c,49.70593095688769,49.70593095688769
547,c,49.70593095688769,49.70593095688769
548,c,49.70593095688769,49.70593095688769
549,na,1.1705510324880157,3.1345328479226633
550,c,49.70593095688769,49.70593095688769
551,c,49.70593095688769,49.70593095688769
552,c,49.70593095688769,49.70593095688769
553,c,49.70593095688769,49.70593095688769
554,c,49.70593095688769,49.70593095688769
555,c,49.70593095688769,49.70593095688769
556,c,49.70593095688769,49.70593095688769
557,c,49.70593095688769,49.70593095688769
558,c,49.70593095688769,49.70593095688769
559,c,49.70593095688769,49.70593095688769
560,t,49.70593095688769,49.70593095688769
561,c,49.70593095688769,49.70593095688769
562,t,49.70593095688769,49.70593095688769
563,c,49.70593095688769,49.70593095688769
564,c,49.70593095688769,49.70593095688769
565,c,49.70593095688769,49.70593095688769
566,c,49.70593095688769,49.70593095688769
567,c,49.70593095688769,49.70593095688769
568,c,49.70593095688769,49.70593095688769
569,c,49.70593095688769,49.70593095688769
570,t,49.70593095688769,49.70593095688769
571,c,49.70593095688769,49.70593095688769
572,c,7.536457038291962,49.70593095688769
573,c,49.70593095688769,49.70593095688769
574,c,49.70593095688769,49.70593095688769
575,c,49.70593095688769,49.70593095688769
576,c,49.70593095688769,49.70593095688769
577,c,49.70593095688769,49.70593095688769
578,c,49.70593095688769,49.70593095688769
579,c,49.70593095688769,49.70593095688769
580,c,49.70593095688769,49.70593095688769
581,c,49.70593095688769,49.70593095688769
582,c,49.70593095688769,49.70593095688769
583,c,49.70593095688769,49.70593095688769
584,c,49.70593095688769,49.70593095688769
585,c,49.70593095688769,49.70593095688769
586,c,49.70593095688769,49.70593095688769
587,c,49.70593095688769,49.70593095688769
588,c,49.70593095688769,49.70593095688769
589,t,49.70593095688769,49.70593095688769
590,c,49.70593095688769,49.70593095688769
591,t,49.70593095688769,49.70593095688769
592,c,49.70593095688769,49.70593095688769
593,t,49.70593095688769,49.70593095688769
594,t,49.70593095688769,49.70593095688769
595,c,49.70593095688769,49.70593095688769
596,c,49.70593095688769,49.70593095688769
597,c,49.70593095688769,49.70593095688769
598,c,49.70593095688769,49.70593095688769
599,t,49.70593095688769,49.70593095688769
600,c,49.70593095688769,49.70593095688769
601,c,49.70593095688769,49.70593095688769
602,c,49.70593095688769,49.70593095688769
603,c,49.70593095688769,49.70593095688769
604,t,49.70593095688769,49.70593095688769
605,t,49.70593095688769,49.70593095688769
606,c,49.70593095688769,49.70593095688769
607,t,49.70593095688769,49.70593095688769
608,c,49.70593095688769,49.70593095688769
609,c,49.70593095688769,49.70593095688769
610,c,49.70593095688769,49.70593095688769
611,c,49.70593095688769,49.70593095688769
612,t,49.70593095688769,49.70593095688769
613,c,49.70593095688769,49.70593095688769
614,t,49.70593095688769,49.70593095688769
615,c,49.70593095688769,49.70593095688769
616,c,49.70593095688769,49.70593095688769
617,t,49.70593095688769,49.70593095688769
618,c,49.70593095688769,49.70593095688769
619,c,49.70593095688769,49.70593095688769
620,c,49.70593095688769,49.70593095688769
621,c,49.70593095688769,49.70593095688769
622,t,49.70593095688769,49.70593095688769
623,t,49.70593095688769,49.70593095688769
624,c,49.70593095688769,49.70593095688769
625,c,49.70593095688769,49.70593095688769
626,c,49.70593095688769,49.70593095688769
627,c,49.70593095688769,49.70593095688769
628,c,49.70593095688769,49.70593095688769
629,c,49.70593095688769,49.70593095688769
630,c,49.70593095688769,49.70593095688769
631,c,49.70593095688769,49.70593095688769
632,c,49.70593095688769,49.70593095688769
633,c,49.70593095688769,49.70593095688769
634,t,49.70593095688769,49.70593095688769
635,c,49.70593095688769,49.70593095688769
636,c,49.70593095688769,49.70593095688769
637,t,49.70593095688769,49.70593095688769
638,c,49.70593095688769,49.70593095688769
639,t,49.70593095688769,49.70593095688769
640,c,49.70593095688769,49.70593095688769
641,c,49.70593095688769,49.70593095688769
642,t,49.70593095688769,49.70593095688769
643,c,49.70593095688769,49.70593095688769
644,c,49.70593095688769,49.70593095688769
645,t,49.70593095688769,49.70593095688769
646,c,49.70593095688769,49.70593095688769
647,c,23.546928789338295,27.693150329926706
648,c,49.70593095688769,49.70593095688769
649,c,49.70593095688769,49.70593095688769
650,c,49.70593095688769,49.70593095688769
651,c,49.70593095688769,49.70593095688769
652,c,49.70593095688769,49.70593095688769
653,c,3.3628696273584713,6.015558229994167
654,c,49.70593095688769,49.70593095688769
655,c,49.70593095688769,49.70593095688769
656,c,49.70593095688769,49.70593095688769
657,t,49.70593095688769,49.70593095688769
658,t,49.70593095688769,49.70593095688769
659,t,49.70593095688769,49.70593095688769
660,c,49.70593095688769,49.70593095688769
661,t,49.70593095688769,49.70593095688769
662,c,49.70593095688769,49.70593095688769
663,c,49.70593095688769,49.70593095688769
664,c,49.70593095688769,49.70593095688769
665,c,49.70593095688769,49.70593095688769
666,c,49.70593095688769,49.70593095688769
667,c,49.70593095688769,49.70593095688769
668,c,49.70593095688769,49.70593095688769
669,c,49.70593095688769,49.70593095688769
670,c,49.70593095688769,49.70593095688769
671,c,49.70593095688769,49.70593095688769
672,c,49.70593095688769,49.70593095688769
673,t,49.70593095688769,49.70593095688769
674,t,49.70593095688769,49.70593095688769
675,c,49.70593095688769,49.70593095688769
676,c,49.70593095688769,49.70593095688769
677,na,-1,0
678,t,49.70593095688769,49.70593095688769
679,c,49.70593095688769,49.70593095688769
680,c,49.70593095688769,49.70593095688769
681,c,49.70593095688769,49.70593095688769
682,c,49.70593095688769,49.70593095688769
683,c,49.70593095688769,49.70593095688769
684,c,49.70593095688769,49.70593095688769
685,c,49.70593095688769,49.70593095688769
686,c,49.70593095688769,49.70593095688769
687,c,49.70593095688769,49.70593095688769
688,c,49.70593095688769,49.70593095688769
689,c,49.70593095688769,49.70593095688769
690,c,49.70593095688769,49.70593095688769
691,c,49.70593095688769,49.70593095688769
692,c,49.70593095688769,49.70593095688769
693,c,49.70593095688769,49.70593095688769
694,c,49.70593095688769,49.70593095688769
695,c,49.70593095688769,49.70593095688769
696,t,49.70593095688769,49.70593095688769
697,c,49.70593095688769,49.70593095688769
698,c,49.70593095688769,49.70593095688769
699,c,49.70593095688769,49.70593095688769
700,t,49.70593095688769,49.70593095688769
701,c,49.70593095688769,49.70593095688769
702,c,49.70593095688769,49.70593095688769
703,c,49.70593095688769,49.70593095688769
704,t,49.70593095688769,49.70593095688769
705,c,49.70593095688769,49.70593095688769
706,c,49.70593095688769,49.70593095688769
707,c,49.70593095688769,49.70593095688769
708,t,49.70593095688769,49.70593095688769
709,c,49.70593095688769,49.70593095688769
710,t,49.70593095688769,49.70593095688769
711,c,49.70593095688769,49.70593095688769
712,c,49.70593095688769,49.70593095688769
713,c,49.70593095688769,49.70593095688769
714,t,49.70593095688769,49.70593095688769
715,c,49.70593095688769,49.70593095688769
716,na,-1,0
717,c,49.70593095688769,49.70593095688769
718,c,49.70593095688769,49.70593095688769
719,t,49.70593095688769,49.70593095688769
