node, assignment, time2inf, time2death
0,na,-1,0
1,na,161.6041773441963,161.6041773441963
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.3312284455084855
7,na,-1,0
8,na,161.6041773441963,161.6041773441963
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.6670545717720103
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6326529738749189
31,na,-1,0
32,na,-1,0
33,na,161.6041773441963,161.6041773441963
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,161.6041773441963,161.6041773441963
39,na,-1,0
40,c,161.6041773441963,161.6041773441963
41,c,114.22931563902607,117.51516890352951
42,c,161.6041773441963,161.6041773441963
43,t,161.6041773441963,161.6041773441963
44,t,161.6041773441963,161.6041773441963
45,t,161.6041773441963,161.6041773441963
46,c,161.6041773441963,161.6041773441963
47,c,161.6041773441963,161.6041773441963
48,t,161.6041773441963,161.6041773441963
49,t,161.6041773441963,161.6041773441963
50,c,161.6041773441963,161.6041773441963
51,t,161.6041773441963,161.6041773441963
52,c,161.6041773441963,161.6041773441963
53,t,161.6041773441963,161.6041773441963
54,c,161.6041773441963,161.6041773441963
55,c,161.6041773441963,161.6041773441963
56,t,161.6041773441963,161.6041773441963
57,t,161.6041773441963,161.6041773441963
58,t,161.6041773441963,161.6041773441963
59,c,161.6041773441963,161.6041773441963
60,c,161.6041773441963,161.6041773441963
61,t,161.6041773441963,161.6041773441963
62,c,161.6041773441963,161.6041773441963
63,c,161.6041773441963,161.6041773441963
64,t,161.6041773441963,161.6041773441963
65,c,161.6041773441963,161.6041773441963
66,c,161.6041773441963,161.6041773441963
67,t,161.6041773441963,161.6041773441963
68,t,161.6041773441963,161.6041773441963
69,c,161.6041773441963,161.6041773441963
70,c,64.26723053699577,71.24345333947859
71,c,73.58194940391736,76.5029079308744
72,c,161.6041773441963,161.6041773441963
73,c,161.6041773441963,161.6041773441963
74,t,161.6041773441963,161.6041773441963
75,c,65.66906954847069,73.0142544499636
76,t,161.6041773441963,161.6041773441963
77,c,161.6041773441963,161.6041773441963
78,c,161.6041773441963,161.6041773441963
79,c,161.6041773441963,161.6041773441963
80,c,161.6041773441963,161.6041773441963
81,t,161.6041773441963,161.6041773441963
82,c,161.6041773441963,161.6041773441963
83,c,61.46187695288055,61.63290966244226
84,t,161.6041773441963,161.6041773441963
85,t,161.6041773441963,161.6041773441963
86,c,161.6041773441963,161.6041773441963
87,t,161.6041773441963,161.6041773441963
