node, assignment, time2inf, time2death
0,na,-1,0
1,na,50.51289251486222,50.51289251486222
2,na,-1,0
3,na,0,7.385710966101616
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.681479941665748
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,50.51289251486222
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.51289251486222,50.51289251486222
41,c,50.51289251486222,50.51289251486222
42,c,50.51289251486222,50.51289251486222
43,c,50.51289251486222,50.51289251486222
44,c,50.51289251486222,50.51289251486222
45,c,50.51289251486222,50.51289251486222
46,t,50.51289251486222,50.51289251486222
47,c,50.51289251486222,50.51289251486222
48,c,50.51289251486222,50.51289251486222
49,na,-1,0
50,c,50.51289251486222,50.51289251486222
51,c,50.51289251486222,50.51289251486222
52,t,50.51289251486222,50.51289251486222
53,c,50.51289251486222,50.51289251486222
54,c,50.51289251486222,50.51289251486222
55,c,50.51289251486222,50.51289251486222
56,c,50.51289251486222,50.51289251486222
57,c,50.51289251486222,50.51289251486222
58,t,50.51289251486222,50.51289251486222
59,c,50.51289251486222,50.51289251486222
60,c,50.51289251486222,50.51289251486222
61,t,50.51289251486222,50.51289251486222
62,t,50.51289251486222,50.51289251486222
63,t,50.51289251486222,50.51289251486222
64,c,50.51289251486222,50.51289251486222
65,c,50.51289251486222,50.51289251486222
66,c,50.51289251486222,50.51289251486222
67,c,50.51289251486222,50.51289251486222
68,c,50.51289251486222,50.51289251486222
69,c,50.51289251486222,50.51289251486222
70,t,50.51289251486222,50.51289251486222
71,c,50.51289251486222,50.51289251486222
72,c,50.51289251486222,50.51289251486222
73,c,50.51289251486222,50.51289251486222
74,t,50.51289251486222,50.51289251486222
75,c,50.51289251486222,50.51289251486222
76,c,50.51289251486222,50.51289251486222
77,t,50.51289251486222,50.51289251486222
78,c,50.51289251486222,50.51289251486222
79,c,50.51289251486222,50.51289251486222
80,t,50.51289251486222,50.51289251486222
81,c,50.51289251486222,50.51289251486222
82,c,50.51289251486222,50.51289251486222
