node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.5405021064245948
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.129145274932036
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.3328336574938895
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,151.10150884579892,151.10150884579892
41,t,151.10150884579892,151.10150884579892
42,c,151.10150884579892,151.10150884579892
43,c,151.10150884579892,151.10150884579892
44,t,151.10150884579892,151.10150884579892
45,c,151.10150884579892,151.10150884579892
46,c,151.10150884579892,151.10150884579892
47,c,89.16196925804184,91.66707293760996
48,c,151.10150884579892,151.10150884579892
49,c,151.10150884579892,151.10150884579892
50,t,151.10150884579892,151.10150884579892
51,t,151.10150884579892,151.10150884579892
52,c,151.10150884579892,151.10150884579892
53,c,151.10150884579892,151.10150884579892
54,t,151.10150884579892,151.10150884579892
55,c,151.10150884579892,151.10150884579892
56,t,151.10150884579892,151.10150884579892
57,c,151.10150884579892,151.10150884579892
58,t,151.10150884579892,151.10150884579892
59,c,151.10150884579892,151.10150884579892
60,c,151.10150884579892,151.10150884579892
61,t,151.10150884579892,151.10150884579892
62,c,151.10150884579892,151.10150884579892
63,t,151.10150884579892,151.10150884579892
64,c,15.83108440404163,16.106373851117848
65,t,151.10150884579892,151.10150884579892
66,t,151.10150884579892,151.10150884579892
67,t,151.10150884579892,151.10150884579892
68,c,86.19282872388341,151.10150884579892
69,t,151.10150884579892,151.10150884579892
70,t,151.10150884579892,151.10150884579892
71,c,151.10150884579892,151.10150884579892
72,c,151.10150884579892,151.10150884579892
73,t,151.10150884579892,151.10150884579892
74,t,151.10150884579892,151.10150884579892
75,c,151.10150884579892,151.10150884579892
76,t,151.10150884579892,151.10150884579892
77,c,151.10150884579892,151.10150884579892
78,c,151.10150884579892,151.10150884579892
79,na,5.805862586786531,6.255742319590165
80,c,151.10150884579892,151.10150884579892
81,t,151.10150884579892,151.10150884579892
82,t,151.10150884579892,151.10150884579892
83,c,151.10150884579892,151.10150884579892
84,c,151.10150884579892,151.10150884579892
85,c,151.10150884579892,151.10150884579892
86,c,151.10150884579892,151.10150884579892
87,c,151.10150884579892,151.10150884579892
88,c,151.10150884579892,151.10150884579892
89,c,151.10150884579892,151.10150884579892
90,c,151.10150884579892,151.10150884579892
91,t,151.10150884579892,151.10150884579892
92,c,151.10150884579892,151.10150884579892
93,t,151.10150884579892,151.10150884579892
94,t,151.10150884579892,151.10150884579892
95,t,151.10150884579892,151.10150884579892
96,c,151.10150884579892,151.10150884579892
97,c,151.10150884579892,151.10150884579892
98,c,3.6033269882366485,7.613961460700932
99,t,151.10150884579892,151.10150884579892
100,c,151.10150884579892,151.10150884579892
101,c,151.10150884579892,151.10150884579892
102,t,151.10150884579892,151.10150884579892
103,c,60.911025336014006,151.10150884579892
104,t,151.10150884579892,151.10150884579892
105,t,151.10150884579892,151.10150884579892
106,c,35.39029979791996,36.68413681493827
107,c,151.10150884579892,151.10150884579892
108,c,151.10150884579892,151.10150884579892
109,t,151.10150884579892,151.10150884579892
110,t,151.10150884579892,151.10150884579892
111,t,151.10150884579892,151.10150884579892
112,c,151.10150884579892,151.10150884579892
113,c,52.39527680047529,62.08086626572853
114,c,151.10150884579892,151.10150884579892
115,t,151.10150884579892,151.10150884579892
116,t,151.10150884579892,151.10150884579892
117,t,151.10150884579892,151.10150884579892
118,c,151.10150884579892,151.10150884579892
119,c,151.10150884579892,151.10150884579892
120,t,151.10150884579892,151.10150884579892
121,c,151.10150884579892,151.10150884579892
122,t,151.10150884579892,151.10150884579892
123,t,151.10150884579892,151.10150884579892
124,c,151.10150884579892,151.10150884579892
125,c,151.10150884579892,151.10150884579892
