node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.927403362448272
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.0376500091173275
17,na,-1,0
18,na,0,1.8665662064372472
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.0813552711936274
26,na,-1,0
27,na,0,6.9013675258038525
28,na,-1,0
29,na,-1,0
30,na,122.68170477252112,122.68170477252112
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,122.68170477252112,122.68170477252112
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.68170477252112,122.68170477252112
41,t,122.68170477252112,122.68170477252112
42,c,122.68170477252112,122.68170477252112
43,c,122.68170477252112,122.68170477252112
44,c,122.68170477252112,122.68170477252112
45,c,122.68170477252112,122.68170477252112
46,t,122.68170477252112,122.68170477252112
47,c,20.979688699784422,22.964352018637175
48,c,122.68170477252112,122.68170477252112
49,t,122.68170477252112,122.68170477252112
50,c,122.68170477252112,122.68170477252112
51,t,122.68170477252112,122.68170477252112
52,t,122.68170477252112,122.68170477252112
53,c,122.68170477252112,122.68170477252112
54,c,13.86383137189027,15.953148327770162
55,c,122.68170477252112,122.68170477252112
56,t,122.68170477252112,122.68170477252112
57,c,31.68567739458509,34.15792250090143
58,c,122.68170477252112,122.68170477252112
59,c,122.68170477252112,122.68170477252112
60,c,122.68170477252112,122.68170477252112
61,t,122.68170477252112,122.68170477252112
62,c,122.68170477252112,122.68170477252112
63,c,122.68170477252112,122.68170477252112
64,t,122.68170477252112,122.68170477252112
65,c,14.395195891637899,21.390307201065514
66,c,122.68170477252112,122.68170477252112
67,t,122.68170477252112,122.68170477252112
68,c,122.68170477252112,122.68170477252112
69,t,122.68170477252112,122.68170477252112
70,c,122.68170477252112,122.68170477252112
71,t,122.68170477252112,122.68170477252112
72,t,122.68170477252112,122.68170477252112
73,c,122.68170477252112,122.68170477252112
74,t,122.68170477252112,122.68170477252112
75,c,122.68170477252112,122.68170477252112
76,c,30.37574334946744,33.09265416378837
77,c,122.68170477252112,122.68170477252112
78,c,122.68170477252112,122.68170477252112
79,t,122.68170477252112,122.68170477252112
80,c,42.51952882827494,43.629556025384694
81,t,122.68170477252112,122.68170477252112
82,t,122.68170477252112,122.68170477252112
83,c,122.68170477252112,122.68170477252112
84,c,122.68170477252112,122.68170477252112
85,t,122.68170477252112,122.68170477252112
86,c,122.68170477252112,122.68170477252112
87,c,64.208193408372,67.44662146534444
88,t,122.68170477252112,122.68170477252112
89,t,122.68170477252112,122.68170477252112
90,c,22.286471668936024,30.094868947360272
91,c,37.91109981239151,41.931773847340416
92,t,122.68170477252112,122.68170477252112
93,c,122.68170477252112,122.68170477252112
94,c,122.68170477252112,122.68170477252112
95,t,122.68170477252112,122.68170477252112
96,c,122.68170477252112,122.68170477252112
97,t,122.68170477252112,122.68170477252112
98,t,122.68170477252112,122.68170477252112
99,c,122.68170477252112,122.68170477252112
100,t,122.68170477252112,122.68170477252112
101,c,122.68170477252112,122.68170477252112
102,t,122.68170477252112,122.68170477252112
103,c,122.68170477252112,122.68170477252112
104,t,122.68170477252112,122.68170477252112
105,c,122.68170477252112,122.68170477252112
106,c,122.68170477252112,122.68170477252112
107,t,122.68170477252112,122.68170477252112
108,c,122.68170477252112,122.68170477252112
109,c,35.3798068434223,35.444781607649574
110,t,122.68170477252112,122.68170477252112
111,t,122.68170477252112,122.68170477252112
112,c,122.68170477252112,122.68170477252112
113,c,122.68170477252112,122.68170477252112
114,t,122.68170477252112,122.68170477252112
115,c,122.68170477252112,122.68170477252112
116,t,122.68170477252112,122.68170477252112
117,t,122.68170477252112,122.68170477252112
118,c,122.68170477252112,122.68170477252112
119,c,122.68170477252112,122.68170477252112
120,c,8.446711816430449,122.68170477252112
121,c,56.11207760396444,58.0632095275754
122,c,122.68170477252112,122.68170477252112
123,t,122.68170477252112,122.68170477252112
