node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,58.510942231533384,58.510942231533384
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.3005746107350769
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.406452252419873
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.337441385113323
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,58.510942231533384,58.510942231533384
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.510942231533384,58.510942231533384
41,c,58.510942231533384,58.510942231533384
42,c,58.510942231533384,58.510942231533384
43,c,58.510942231533384,58.510942231533384
44,c,58.510942231533384,58.510942231533384
45,c,58.510942231533384,58.510942231533384
46,c,58.510942231533384,58.510942231533384
47,t,58.510942231533384,58.510942231533384
48,c,58.510942231533384,58.510942231533384
49,c,58.510942231533384,58.510942231533384
50,t,58.510942231533384,58.510942231533384
51,c,58.510942231533384,58.510942231533384
52,t,58.510942231533384,58.510942231533384
53,c,58.510942231533384,58.510942231533384
54,c,58.510942231533384,58.510942231533384
55,t,58.510942231533384,58.510942231533384
56,t,58.510942231533384,58.510942231533384
57,c,58.510942231533384,58.510942231533384
58,t,58.510942231533384,58.510942231533384
59,c,58.510942231533384,58.510942231533384
60,c,58.510942231533384,58.510942231533384
61,c,58.510942231533384,58.510942231533384
62,c,58.510942231533384,58.510942231533384
63,t,58.510942231533384,58.510942231533384
64,c,58.510942231533384,58.510942231533384
65,c,58.510942231533384,58.510942231533384
66,c,5.654880950242419,10.061571522392832
67,c,58.510942231533384,58.510942231533384
68,c,58.510942231533384,58.510942231533384
69,c,58.510942231533384,58.510942231533384
70,c,58.510942231533384,58.510942231533384
71,c,58.510942231533384,58.510942231533384
72,c,58.510942231533384,58.510942231533384
73,c,58.510942231533384,58.510942231533384
74,c,58.510942231533384,58.510942231533384
75,c,58.510942231533384,58.510942231533384
76,c,58.510942231533384,58.510942231533384
77,c,58.510942231533384,58.510942231533384
78,c,58.510942231533384,58.510942231533384
79,c,58.510942231533384,58.510942231533384
80,c,58.510942231533384,58.510942231533384
81,c,58.510942231533384,58.510942231533384
82,c,58.510942231533384,58.510942231533384
83,c,58.510942231533384,58.510942231533384
84,c,58.510942231533384,58.510942231533384
85,c,58.510942231533384,58.510942231533384
86,t,58.510942231533384,58.510942231533384
87,c,58.510942231533384,58.510942231533384
88,t,58.510942231533384,58.510942231533384
89,t,58.510942231533384,58.510942231533384
90,c,58.510942231533384,58.510942231533384
91,t,58.510942231533384,58.510942231533384
92,na,0.0633858038889994,5.432760880828766
93,t,58.510942231533384,58.510942231533384
94,c,58.510942231533384,58.510942231533384
95,c,58.510942231533384,58.510942231533384
96,c,58.510942231533384,58.510942231533384
97,c,58.510942231533384,58.510942231533384
98,c,58.510942231533384,58.510942231533384
99,c,58.510942231533384,58.510942231533384
100,c,58.510942231533384,58.510942231533384
101,c,58.510942231533384,58.510942231533384
102,c,58.510942231533384,58.510942231533384
103,c,58.510942231533384,58.510942231533384
104,c,58.510942231533384,58.510942231533384
105,c,58.510942231533384,58.510942231533384
106,c,58.510942231533384,58.510942231533384
107,c,58.510942231533384,58.510942231533384
108,c,58.510942231533384,58.510942231533384
109,c,58.510942231533384,58.510942231533384
110,c,58.510942231533384,58.510942231533384
111,c,58.510942231533384,58.510942231533384
112,c,58.510942231533384,58.510942231533384
113,t,58.510942231533384,58.510942231533384
114,c,58.510942231533384,58.510942231533384
115,c,58.510942231533384,58.510942231533384
116,c,58.510942231533384,58.510942231533384
117,c,58.510942231533384,58.510942231533384
118,c,2.1785261377979386,4.659910204997167
119,c,58.510942231533384,58.510942231533384
120,c,6.6563403730688355,14.071579456543255
121,c,58.510942231533384,58.510942231533384
122,c,58.510942231533384,58.510942231533384
123,c,58.510942231533384,58.510942231533384
