node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,130.4397127021082,130.4397127021082
5,na,-1,0
6,na,0,11.969155139490734
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,5.682892272988568
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,130.4397127021082
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.9563443719555145
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.4397127021082,130.4397127021082
41,t,130.4397127021082,130.4397127021082
42,c,26.76647130311593,27.507502992657695
43,t,130.4397127021082,130.4397127021082
44,c,130.4397127021082,130.4397127021082
45,t,130.4397127021082,130.4397127021082
46,t,130.4397127021082,130.4397127021082
47,c,130.4397127021082,130.4397127021082
48,t,130.4397127021082,130.4397127021082
49,t,130.4397127021082,130.4397127021082
50,t,130.4397127021082,130.4397127021082
51,t,130.4397127021082,130.4397127021082
52,t,130.4397127021082,130.4397127021082
53,na,0.54692312371473,130.4397127021082
54,t,130.4397127021082,130.4397127021082
55,c,24.122228486977168,26.310451722656385
56,c,19.334971445874107,25.579522918217922
57,t,130.4397127021082,130.4397127021082
58,c,130.4397127021082,130.4397127021082
59,c,130.4397127021082,130.4397127021082
60,t,130.4397127021082,130.4397127021082
61,t,130.4397127021082,130.4397127021082
62,t,130.4397127021082,130.4397127021082
63,c,130.4397127021082,130.4397127021082
64,c,4.9401583072170405,11.5696740026511
65,t,130.4397127021082,130.4397127021082
66,c,88.96203377172704,90.53195220710056
67,c,39.692365532813305,42.518891085967574
68,t,130.4397127021082,130.4397127021082
69,c,11.72133331492412,12.883749615381364
70,c,130.4397127021082,130.4397127021082
71,t,130.4397127021082,130.4397127021082
72,t,130.4397127021082,130.4397127021082
73,c,130.4397127021082,130.4397127021082
74,t,130.4397127021082,130.4397127021082
75,t,130.4397127021082,130.4397127021082
76,t,130.4397127021082,130.4397127021082
77,c,130.4397127021082,130.4397127021082
78,t,130.4397127021082,130.4397127021082
79,c,31.981518378684928,40.36379882534686
80,c,130.4397127021082,130.4397127021082
81,t,130.4397127021082,130.4397127021082
82,t,130.4397127021082,130.4397127021082
83,t,130.4397127021082,130.4397127021082
84,c,49.19774773813978,49.23622224098918
85,t,130.4397127021082,130.4397127021082
86,c,130.4397127021082,130.4397127021082
87,t,130.4397127021082,130.4397127021082
88,t,130.4397127021082,130.4397127021082
89,c,16.288808632527466,19.881282939357714
90,t,130.4397127021082,130.4397127021082
91,c,20.81514149567993,35.27267993518571
92,c,16.903702752630576,18.425946043023586
93,t,130.4397127021082,130.4397127021082
94,t,130.4397127021082,130.4397127021082
95,c,130.4397127021082,130.4397127021082
96,c,130.4397127021082,130.4397127021082
97,t,130.4397127021082,130.4397127021082
98,t,130.4397127021082,130.4397127021082
99,c,130.4397127021082,130.4397127021082
100,c,130.4397127021082,130.4397127021082
101,t,130.4397127021082,130.4397127021082
102,c,130.4397127021082,130.4397127021082
103,t,130.4397127021082,130.4397127021082
104,c,15.985578419458442,16.05719736003753
105,t,130.4397127021082,130.4397127021082
106,c,96.16328797062553,102.10243112023687
107,c,56.11421679358896,59.06437072099098
108,c,2.3057640172902163,2.6711149209954272
109,c,130.4397127021082,130.4397127021082
110,c,18.66589807654164,22.673230074756834
111,t,130.4397127021082,130.4397127021082
112,c,130.4397127021082,130.4397127021082
113,t,130.4397127021082,130.4397127021082
114,c,19.16176724815541,23.611295526454086
115,t,130.4397127021082,130.4397127021082
116,c,16.200373508426527,17.098691837604516
117,t,130.4397127021082,130.4397127021082
118,t,130.4397127021082,130.4397127021082
119,t,130.4397127021082,130.4397127021082
120,t,130.4397127021082,130.4397127021082
121,t,130.4397127021082,130.4397127021082
122,t,130.4397127021082,130.4397127021082
123,t,130.4397127021082,130.4397127021082
124,t,130.4397127021082,130.4397127021082
