node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.4904485742762
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,9.494014925513332
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8047745727993721
19,na,-1,0
20,na,0,1.8778162820918758
21,na,168.59007844034477,168.59007844034477
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.7319685318196905
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7347718459846778
34,na,-1,0
35,na,-1,0
36,na,168.59007844034477,168.59007844034477
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,168.59007844034477,168.59007844034477
41,c,168.59007844034477,168.59007844034477
42,t,168.59007844034477,168.59007844034477
43,t,168.59007844034477,168.59007844034477
44,t,168.59007844034477,168.59007844034477
45,c,168.59007844034477,168.59007844034477
46,t,168.59007844034477,168.59007844034477
47,c,168.59007844034477,168.59007844034477
48,t,168.59007844034477,168.59007844034477
49,t,168.59007844034477,168.59007844034477
50,c,30.300768361602962,31.078831458314315
51,c,168.59007844034477,168.59007844034477
52,t,168.59007844034477,168.59007844034477
53,t,168.59007844034477,168.59007844034477
54,t,168.59007844034477,168.59007844034477
55,c,54.02437864394513,55.660291903433766
56,c,168.59007844034477,168.59007844034477
57,c,168.59007844034477,168.59007844034477
58,t,168.59007844034477,168.59007844034477
59,na,-1,0
60,t,168.59007844034477,168.59007844034477
61,t,168.59007844034477,168.59007844034477
62,t,168.59007844034477,168.59007844034477
63,c,168.59007844034477,168.59007844034477
64,t,168.59007844034477,168.59007844034477
65,c,30.412611881035833,38.067247658714614
66,c,168.59007844034477,168.59007844034477
67,c,14.530106309929012,14.829718488059646
68,t,168.59007844034477,168.59007844034477
69,t,168.59007844034477,168.59007844034477
70,t,168.59007844034477,168.59007844034477
71,t,168.59007844034477,168.59007844034477
72,t,168.59007844034477,168.59007844034477
73,c,17.450925156100766,19.520162059941068
74,t,168.59007844034477,168.59007844034477
75,t,168.59007844034477,168.59007844034477
76,t,168.59007844034477,168.59007844034477
77,t,168.59007844034477,168.59007844034477
78,t,168.59007844034477,168.59007844034477
79,c,168.59007844034477,168.59007844034477
80,t,168.59007844034477,168.59007844034477
81,t,168.59007844034477,168.59007844034477
82,t,168.59007844034477,168.59007844034477
83,c,168.59007844034477,168.59007844034477
84,c,168.59007844034477,168.59007844034477
85,t,168.59007844034477,168.59007844034477
86,c,44.563561008220425,44.79978771523828
87,t,168.59007844034477,168.59007844034477
88,t,168.59007844034477,168.59007844034477
89,t,168.59007844034477,168.59007844034477
90,c,75.78139946663566,82.52243428145968
91,t,168.59007844034477,168.59007844034477
92,c,168.59007844034477,168.59007844034477
93,t,168.59007844034477,168.59007844034477
94,t,168.59007844034477,168.59007844034477
95,t,168.59007844034477,168.59007844034477
96,c,168.59007844034477,168.59007844034477
97,c,44.48380280804337,45.50653334244274
98,c,12.179752373592057,14.253136848824152
99,c,168.59007844034477,168.59007844034477
100,t,168.59007844034477,168.59007844034477
101,c,168.59007844034477,168.59007844034477
102,c,34.05343031843486,35.13995802632849
103,t,168.59007844034477,168.59007844034477
104,c,168.59007844034477,168.59007844034477
105,c,64.47069230259014,65.91453258366889
106,t,168.59007844034477,168.59007844034477
107,t,168.59007844034477,168.59007844034477
108,c,168.59007844034477,168.59007844034477
109,c,168.59007844034477,168.59007844034477
110,c,168.59007844034477,168.59007844034477
111,c,37.60211990514465,40.191038648572786
112,t,168.59007844034477,168.59007844034477
113,t,168.59007844034477,168.59007844034477
114,t,168.59007844034477,168.59007844034477
115,t,168.59007844034477,168.59007844034477
116,c,168.59007844034477,168.59007844034477
117,c,168.59007844034477,168.59007844034477
118,t,168.59007844034477,168.59007844034477
119,t,168.59007844034477,168.59007844034477
120,c,168.59007844034477,168.59007844034477
121,t,168.59007844034477,168.59007844034477
122,c,168.59007844034477,168.59007844034477
123,c,168.59007844034477,168.59007844034477
